stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:54:34,2017-11-06 11:54:55,http,10.5.71.60,443,10.64.105.104,2379,429,755338,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:54:48,2017-11-06 11:55:33,http,10.5.71.60,443,10.64.105.104,2424,15649,3883612,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:55:09,2017-11-06 11:55:46,http,10.5.71.60,443,10.64.105.104,2401,3551,3963913,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:10:16,2017-11-06 12:10:19,http,10.5.71.60,443,10.64.105.104,2592,29616,962,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:10:20,2017-11-06 12:10:29,http,10.5.71.60,443,10.64.105.104,2607,755,10754,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:10:32,2017-11-06 12:11:24,http,10.5.71.60,443,10.64.105.104,2597,256,144835,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:12:38,2017-11-06 12:13:27,http,10.5.71.60,443,10.64.105.104,2615,908,125501,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:15:34,2017-11-06 12:15:44,ssh,10.7.133.18,22,10.64.105.104,2173,4993,3049,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:15:44,2017-11-06 12:15:54,ssh,10.7.133.18,22,10.64.105.104,2173,9009,30000087,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:26:11,2017-11-06 12:26:21,mysql,10.50.50.26,4443,10.64.105.104,2173,4683,551,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:26:11,2017-11-06 12:26:21,mysql,10.50.50.26,4443,10.64.105.104,2173,6318,240009123,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:26:21,2017-11-06 12:26:31,mysql,10.50.50.26,4443,10.64.105.104,2173,7297,60000456,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:26:31,2017-11-06 12:26:41,mysql,10.50.50.26,4443,10.64.105.104,2173,180009698,5545,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:27:35,2017-11-06 12:27:54,http,64.238.147.53,80,10.64.105.104,2505,11765,849315,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:27:41,2017-11-06 12:27:53,http,64.238.147.53,80,10.64.105.104,2520,57884,1665160,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:28:00,2017-11-06 12:28:46,http,64.238.147.53,80,10.64.105.104,2534,21,337306,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:28:18,2017-11-06 12:29:11,http,64.238.147.53,80,10.64.105.104,2509,3487,263816,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:30:34,2017-11-06 12:31:26,http,64.238.147.53,80,10.64.105.104,2535,7880,931843,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:31:23,2017-11-06 12:31:27,http,64.238.147.53,80,10.64.105.104,2557,112,2234642,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:37:11,2017-11-06 12:37:39,http,10.5.71.60,443,10.64.105.104,2817,35638,2011495,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:37:48,2017-11-06 12:38:29,http,10.5.71.60,443,10.64.105.104,2822,1155,476343,2017-11-06,development3,4,1197,0,0,0
2017-11-06 12:38:22,2017-11-06 12:38:48,http,10.5.71.60,443,10.64.105.104,2827,25381,1992310,2017-11-06,development3,4,1197,0,0,0
2017-11-06 13:15:44,2017-11-06 13:16:31,http,104.202.166.106,443,10.64.105.104,2868,0,1518536,2017-11-06,development3,4,1197,0,0,0
2017-11-06 13:15:44,2017-11-06 13:16:13,http,104.202.166.106,443,10.64.105.104,2839,33112,2017579,2017-11-06,development3,4,1197,0,0,0
2017-11-06 13:16:45,2017-11-06 13:17:03,http,104.202.166.106,443,10.64.105.104,2874,28048,59407,2017-11-06,development3,4,1197,0,0,0
2017-11-06 13:18:20,2017-11-06 13:19:18,http,104.202.166.106,443,10.64.105.104,2890,730,598061,2017-11-06,development3,4,1197,0,0,0
2017-11-06 13:19:15,2017-11-06 13:19:16,http,104.202.166.106,443,10.64.105.104,2899,211,701418,2017-11-06,development3,4,1197,0,0,0
2017-11-06 13:19:24,2017-11-06 13:19:25,http,104.202.166.106,443,10.64.105.104,2906,56665,2658624,2017-11-06,development3,4,1197,0,0,0
2017-11-06 13:20:01,2017-11-06 13:20:04,http,104.202.166.106,443,10.64.105.104,2951,64854,1190580,2017-11-06,development3,4,1197,0,0,0
2017-11-06 13:46:07,2017-11-06 13:46:17,tds,10.50.50.26,54238,10.64.105.104,2965,1349,5853,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:03:10,2017-11-06 14:03:20,ssh,10.7.133.18,22,10.64.105.104,2965,602,1163,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:03:10,2017-11-06 14:03:20,ssh,10.7.133.18,22,10.64.105.104,2965,180009747,4824,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:03:20,2017-11-06 14:03:30,ssh,10.7.133.18,22,10.64.105.104,2965,9868,60008838,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:03:30,2017-11-06 14:03:40,ssh,10.7.133.18,22,10.64.105.104,2965,30000520,3174,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:05:59,2017-11-06 14:06:09,mongodb,10.50.50.37,8005,10.64.105.104,2965,2295,120002244,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:06:19,2017-11-06 14:06:29,mongodb,10.50.50.37,8005,10.64.105.104,2965,90006560,6495,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:06:29,2017-11-06 14:06:39,mongodb,10.50.50.37,8005,10.64.105.104,2965,30008370,8527,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:57:45,2017-11-06 14:58:39,http,10.63.120.70,443,10.64.105.104,3185,25664,66249,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:58:21,2017-11-06 14:58:34,http,10.63.120.70,443,10.64.105.104,3188,42879,2262973,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:58:36,2017-11-06 14:59:26,http,10.63.120.70,443,10.64.105.104,3202,96352,274967,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:58:41,2017-11-06 14:59:07,http,10.63.120.70,443,10.64.105.104,3233,3687,125136,2017-11-06,development3,4,1197,0,0,0
2017-11-06 14:59:27,2017-11-06 15:00:25,http,10.63.120.70,443,10.64.105.104,3191,5,8967137,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:00:15,2017-11-06 15:00:43,http,10.63.120.70,443,10.64.105.104,3287,17687,591107,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:00:33,2017-11-06 15:00:52,http,10.63.120.70,443,10.64.105.104,3255,2729,6779537,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:00:34,2017-11-06 15:00:37,http,10.63.120.70,443,10.64.105.104,3197,4405,3268141,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:07:43,2017-11-06 15:08:25,http,10.50.50.27,443,10.64.105.104,3342,1666,506286,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:08:02,2017-11-06 15:08:49,http,10.50.50.27,443,10.64.105.104,3355,19309,142393,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:08:18,2017-11-06 15:09:12,http,10.50.50.27,443,10.64.105.104,3378,11001,1254460,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:08:19,2017-11-06 15:09:16,http,10.50.50.27,443,10.64.105.104,3356,1005,1819130,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:10:27,2017-11-06 15:11:10,http,10.50.50.27,443,10.64.105.104,3362,1903,139220,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:11:00,2017-11-06 15:11:38,http,10.50.50.27,443,10.64.105.104,3374,14603,2474813,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:13:16,2017-11-06 15:13:26,mysql,10.50.50.37,4443,10.64.105.104,2965,60009916,7136,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:13:34,2017-11-06 15:13:45,http,10.50.50.26,443,10.64.105.104,3667,7915,2086907,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:13:46,2017-11-06 15:14:12,http,10.50.50.26,443,10.64.105.104,3694,48247,2677997,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:14:05,2017-11-06 15:14:31,http,10.50.50.26,443,10.64.105.104,3671,52050,3403930,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:14:33,2017-11-06 15:15:30,http,10.50.50.26,443,10.64.105.104,3672,7167,59511,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:15:33,2017-11-06 15:16:08,http,10.50.50.26,443,10.64.105.104,3727,20,1618973,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:15:34,2017-11-06 15:16:13,http,10.50.50.26,443,10.64.105.104,3693,1488,554030,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:17:20,2017-11-06 15:17:51,http,10.50.50.26,443,10.64.105.104,3732,7799,28788,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:18:00,2017-11-06 15:18:53,http,10.50.50.26,443,10.64.105.104,3719,27333,2031475,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:18:11,2017-11-06 15:18:26,http,10.50.50.26,443,10.64.105.104,3741,12990,111395,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:28:25,2017-11-06 15:28:50,http,10.7.133.16,80,10.64.105.104,3294,27521,130499,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:29:19,2017-11-06 15:30:15,http,10.7.133.16,80,10.64.105.104,3310,3141,2931753,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:34:20,2017-11-06 15:34:30,mongodb,10.50.50.40,8005,10.64.105.104,2965,2457,2626,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:49:12,2017-11-06 15:49:22,mongodb,10.7.133.18,8005,10.64.105.104,2965,900,167,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:51:45,2017-11-06 15:52:32,http,10.63.120.70,443,10.64.105.104,3752,919,8617209,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:51:55,2017-11-06 15:52:34,http,10.50.50.26,443,10.64.105.104,3528,3309,4813673,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:52:19,2017-11-06 15:52:59,http,10.50.50.26,443,10.64.105.104,3537,1688,1560121,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:52:24,2017-11-06 15:53:21,http,10.50.50.26,443,10.64.105.104,3592,11766,1401180,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:52:39,2017-11-06 15:52:58,http,10.50.50.26,443,10.64.105.104,3604,4,342586,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:52:42,2017-11-06 15:53:03,http,10.63.120.70,443,10.64.105.104,3766,44083,1657928,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:53:03,2017-11-06 15:53:34,http,10.50.50.26,443,10.64.105.104,3575,27253,6578310,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:53:21,2017-11-06 15:54:01,http,10.63.120.70,443,10.64.105.104,3812,4602,1387743,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:54:11,2017-11-06 15:54:31,http,10.50.50.26,443,10.64.105.104,3628,22674,942012,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:55:20,2017-11-06 15:56:01,http,10.50.50.26,443,10.64.105.104,3607,1430,387038,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:55:59,2017-11-06 15:56:27,http,10.50.50.26,443,10.64.105.104,3630,2794,106254,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:57:33,2017-11-06 15:57:43,ftp,10.50.50.26,21,10.64.105.104,2965,120001022,1328,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:57:43,2017-11-06 15:57:53,ftp,10.50.50.26,21,10.64.105.104,2965,547,30000594,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:03:12,2017-11-06 16:04:09,http,10.50.50.27,443,10.64.105.104,3385,28589,2275662,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:03:21,2017-11-06 16:04:15,http,10.50.50.27,443,10.64.105.104,3402,54678,514269,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:03:49,2017-11-06 16:04:14,http,10.50.50.27,443,10.64.105.104,3430,26861,2711002,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:04:29,2017-11-06 16:05:21,http,10.50.50.27,443,10.64.105.104,3406,17558,2966738,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:06:57,2017-11-06 16:07:21,http,10.50.50.27,443,10.64.105.104,3467,296,308263,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:07:05,2017-11-06 16:07:39,http,10.50.50.27,443,10.64.105.104,3464,8108,32723,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:07:41,2017-11-06 16:07:49,http,64.238.147.53,80,10.64.105.104,2978,11563,3075,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:08:01,2017-11-06 16:08:47,http,64.238.147.53,80,10.64.105.104,3052,16303,255937,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:08:13,2017-11-06 16:08:47,http,10.50.50.27,443,10.64.105.104,3471,92349,3475185,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:08:27,2017-11-06 16:08:37,http,64.238.147.53,80,10.64.105.104,2992,3196,3141797,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:08:30,2017-11-06 16:09:06,http,64.238.147.53,80,10.64.105.104,3053,1135,996665,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:08:54,2017-11-06 16:09:42,http,64.238.147.53,80,10.64.105.104,3039,3398,707963,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:09:58,2017-11-06 16:10:00,http,64.238.147.53,80,10.64.105.104,3135,3380,2746278,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:11:25,2017-11-06 16:12:17,http,64.238.147.53,80,10.64.105.104,3133,71,5217299,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:12:07,2017-11-06 16:12:19,http,64.238.147.53,80,10.64.105.104,3080,4098,9602,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:12:17,2017-11-06 16:13:07,http,64.238.147.53,80,10.64.105.104,3092,4770,5187094,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:12:50,2017-11-06 16:13:22,http,64.238.147.53,80,10.64.105.104,3097,30399,138892,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:32:39,2017-11-06 16:32:49,mysql,10.50.50.28,4443,10.64.105.104,2965,7842,60004497,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:48:21,2017-11-06 16:48:31,postgresql,10.7.133.18,5432,10.64.105.104,2965,3022,5356,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:48:21,2017-11-06 16:48:31,postgresql,10.7.133.18,5432,10.64.105.104,2965,433,30004783,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:56:20,2017-11-06 16:56:30,tds,10.50.50.28,54238,10.64.105.104,2965,2868,8390,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:22:37,2017-11-06 17:22:58,http,10.50.50.26,443,10.64.105.104,3158,4497,41574,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:23:15,2017-11-06 17:23:31,http,10.50.50.26,443,10.64.105.104,3160,721,1089564,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:28:53,2017-11-06 17:29:03,mongodb,10.50.50.26,8005,10.64.105.104,2965,1486,1435,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:29:03,2017-11-06 17:29:13,mongodb,10.50.50.26,8005,10.64.105.104,2965,150002235,3458,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:29:13,2017-11-06 17:29:23,mongodb,10.50.50.26,8005,10.64.105.104,2965,240001025,5968,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:47:32,2017-11-06 17:47:42,postgresql,10.50.50.37,5432,10.64.105.104,2965,5404,180008826,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:47:32,2017-11-06 17:47:42,postgresql,10.50.50.37,5432,10.64.105.104,2965,3471,4668,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:47:42,2017-11-06 17:47:52,postgresql,10.50.50.37,5432,10.64.105.104,2965,6242,120002335,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:55:48,2017-11-06 17:55:58,mongodb,10.50.50.37,8005,10.64.105.104,2965,4132,7336,2017-11-06,development3,4,1197,0,0,0
2017-11-06 17:55:48,2017-11-06 17:55:58,mongodb,10.50.50.37,8005,10.64.105.104,2965,30001107,2812,2017-11-06,development3,4,1197,0,0,0
2017-11-06 18:13:31,2017-11-06 18:13:41,sftp,10.50.50.29,22,10.64.105.104,2965,4057,108,2017-11-06,development3,4,1197,0,0,0
2017-11-06 18:13:31,2017-11-06 18:13:41,sftp,10.50.50.29,22,10.64.105.104,2965,150004878,2830,2017-11-06,development3,4,1197,0,0,0
2017-11-06 18:13:41,2017-11-06 18:13:51,sftp,10.50.50.29,22,10.64.105.104,2965,2977,180005563,2017-11-06,development3,4,1197,0,0,0
2017-11-06 18:13:51,2017-11-06 18:14:01,sftp,10.50.50.29,22,10.64.105.104,2965,60004680,3388,2017-11-06,development3,4,1197,0,0,0
2017-11-06 18:14:01,2017-11-06 18:14:11,sftp,10.50.50.29,22,10.64.105.104,2965,180004731,7936,2017-11-06,development3,4,1197,0,0,0
