stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:34:35,2017-11-15 08:34:45,postgresql,10.50.50.26,5432,10.64.105.104,2082,586,180006858,2017-11-15,development3,4,1197,0,0,0
2017-11-15 08:34:35,2017-11-15 08:34:45,postgresql,10.50.50.26,5432,10.64.105.104,2082,414,4462,2017-11-15,development3,4,1197,0,0,0
2017-11-15 08:59:20,2017-11-15 08:59:30,ssh,10.7.133.16,22,10.64.105.104,2082,1613,8886,2017-11-15,development3,4,1197,0,0,0
2017-11-15 09:33:53,2017-11-15 09:34:03,postgresql,10.50.50.40,5432,10.64.105.104,2082,4069,193,2017-11-15,development3,4,1197,0,0,0
2017-11-15 09:54:12,2017-11-15 09:54:22,postgresql,10.50.50.29,5432,10.64.105.104,2082,2682,2708,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:32:06,2017-11-15 10:51:37,smtp,10.5.71.60,25,10.64.105.104,2095,136,243,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:55:49,2017-11-15 10:55:59,mongodb,10.50.50.29,8005,10.64.105.104,2082,2659,806,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:55:59,2017-11-15 10:56:09,mongodb,10.50.50.29,8005,10.64.105.104,2082,240001924,6954,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:59:10,2017-11-15 11:00:08,http,10.5.71.60,443,10.64.105.104,2301,2978,4287551,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:59:13,2017-11-15 10:59:37,http,10.5.71.60,443,10.64.105.104,2386,637,296225,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:59:14,2017-11-15 10:59:27,http,10.5.71.60,443,10.64.105.104,2344,28113,4983,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:59:15,2017-11-15 11:00:08,http,10.5.71.60,443,10.64.105.104,2380,30149,314602,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:59:53,2017-11-15 11:00:48,http,10.5.71.60,443,10.64.105.104,2401,2154,715693,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:59:57,2017-11-15 11:00:48,http,10.5.71.60,443,10.64.105.104,2393,398,258884,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:01:28,2017-11-15 11:01:52,http,10.5.71.60,443,10.64.105.104,2411,25,574576,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:01:45,2017-11-15 11:02:00,http,10.5.71.60,443,10.64.105.104,2384,19291,1487398,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:04:19,2017-11-15 11:05:01,http,10.5.71.60,443,10.64.105.104,2441,30093,364967,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:14:04,2017-11-15 11:14:17,http,10.50.50.26,443,10.64.105.104,2864,33025,3128626,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:14:09,2017-11-15 11:14:17,http,10.50.50.26,443,10.64.105.104,2925,27422,50437,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:14:43,2017-11-15 11:15:05,http,10.50.50.26,443,10.64.105.104,2903,11803,1987405,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:15:02,2017-11-15 11:15:51,http,10.50.50.26,443,10.64.105.104,2878,5253,315368,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:15:20,2017-11-15 11:15:25,http,10.50.50.26,443,10.64.105.104,2886,13488,3570650,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:15:23,2017-11-15 11:15:35,http,10.50.50.26,443,10.64.105.104,2911,37346,108262,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:16:41,2017-11-15 11:17:07,http,10.50.50.26,443,10.64.105.104,2918,18516,1248093,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:16:45,2017-11-15 11:17:10,http,10.50.50.26,443,10.64.105.104,2888,2487,47175,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:16:50,2017-11-15 11:17:23,http,10.50.50.26,443,10.64.105.104,2960,21105,2024186,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:18:20,2017-11-15 11:19:03,http,10.5.71.60,443,10.64.105.104,2084,257,1476328,2017-11-15,development3,4,1197,0,0,0
