stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:29:14,2017-11-22 09:29:24,ftp,10.50.50.44,21,10.64.106.22,1723,4487,110,2017-11-22,development1,4,1181,0,0,0
2017-11-22 09:54:57,2017-11-22 09:55:07,ssh,10.50.50.26,22,10.64.106.22,1723,3149,7217,2017-11-22,development1,4,1181,0,0,0
2017-11-22 10:54:37,2017-11-22 10:54:58,http,10.50.50.28,443,10.64.106.22,2474,9439,25149,2017-11-22,development1,4,1181,0,0,0
2017-11-22 10:54:49,2017-11-22 10:55:26,http,10.50.50.28,443,10.64.106.22,2491,30432,1484298,2017-11-22,development1,4,1181,0,0,0
2017-11-22 10:55:59,2017-11-22 10:56:54,http,10.50.50.44,80,10.64.106.22,2055,8704,3403,2017-11-22,development1,4,1181,0,0,0
2017-11-22 10:56:52,2017-11-22 10:57:27,http,10.50.50.44,80,10.64.106.22,2062,2,317687,2017-11-22,development1,4,1181,0,0,0
2017-11-22 10:57:06,2017-11-22 10:57:48,http,10.50.50.44,80,10.64.106.22,2065,818,2511137,2017-11-22,development1,4,1181,0,0,0
2017-11-22 10:57:53,2017-11-22 10:58:03,http,10.50.50.44,80,10.64.106.22,2085,54,4927980,2017-11-22,development1,4,1181,0,0,0
2017-11-22 10:59:40,2017-11-22 11:00:21,http,10.50.50.44,80,10.64.106.22,2108,35326,2406584,2017-11-22,development1,4,1181,0,0,0
2017-11-22 11:00:05,2017-11-22 11:00:24,http,10.50.50.44,80,10.64.106.22,2156,2430,588709,2017-11-22,development1,4,1181,0,0,0
2017-11-22 11:05:32,2017-11-22 11:05:34,http,116.251.204.42,443,10.64.106.22,1806,62395,785447,2017-11-22,development1,4,1181,0,0,0
2017-11-22 11:06:16,2017-11-22 11:06:38,http,116.251.204.42,443,10.64.106.22,1812,2992,41644,2017-11-22,development1,4,1181,0,0,0
2017-11-22 11:06:28,2017-11-22 11:06:52,http,116.251.204.42,443,10.64.106.22,1837,0,4019886,2017-11-22,development1,4,1181,0,0,0
