stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:32:44,2017-11-09 09:32:54,sftp,10.50.50.29,22,10.64.106.22,2281,55,7885,2017-11-09,development1,4,1181,0,0,0
2017-11-09 10:11:06,2017-11-09 10:11:09,http,116.251.204.42,443,10.64.106.22,2288,9439,2270525,2017-11-09,development1,4,1181,0,0,0
2017-11-09 10:11:36,2017-11-09 10:12:05,http,116.251.204.42,443,10.64.106.22,2311,42089,2425118,2017-11-09,development1,4,1181,0,0,0
2017-11-09 10:11:54,2017-11-09 10:12:41,http,116.251.204.42,443,10.64.106.22,2322,3324,1571031,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:08:05,2017-11-09 11:08:49,http,10.50.50.44,80,10.64.106.22,2365,13728,155324,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:08:18,2017-11-09 11:08:18,http,10.50.50.44,80,10.64.106.22,2381,2,3051492,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:09:58,2017-11-09 11:10:31,http,10.50.50.44,80,10.64.106.22,2411,12752,2202325,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:10:03,2017-11-09 11:10:47,http,10.50.50.44,80,10.64.106.22,2487,614,465953,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:10:36,2017-11-09 11:10:44,http,10.50.50.44,80,10.64.106.22,2445,34933,49168,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:11:27,2017-11-09 11:11:54,http,10.50.50.44,80,10.64.106.22,2519,2821,1270110,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:11:29,2017-11-09 11:11:59,http,10.50.50.44,80,10.64.106.22,2547,1845,1054213,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:12:31,2017-11-09 11:13:00,http,10.50.50.44,80,10.64.106.22,2522,491,1633254,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:17:50,2017-11-09 11:18:02,http,10.50.50.44,80,10.64.106.22,2556,62,5448766,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:18:07,2017-11-09 11:18:28,http,10.50.50.44,80,10.64.106.22,2567,6330,1554247,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:18:34,2017-11-09 11:18:54,http,10.50.50.44,80,10.64.106.22,2583,21699,6066405,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:20:48,2017-11-09 11:21:17,http,10.50.50.44,80,10.64.106.22,2631,652,3600080,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:21:15,2017-11-09 11:22:14,http,10.50.50.44,80,10.64.106.22,2639,8702,1125215,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:22:00,2017-11-09 11:22:10,mysql,10.50.50.29,4443,10.64.106.22,2363,4236,8725,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:47:14,2017-11-09 11:47:34,http,10.50.50.27,443,10.64.106.22,2647,59697,1358948,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:47:47,2017-11-09 11:48:00,http,10.50.50.27,443,10.64.106.22,2739,709,5495127,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:47:53,2017-11-09 11:48:19,http,10.50.50.28,443,10.64.106.22,2899,54801,2699,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:48:07,2017-11-09 11:48:28,http,10.50.50.28,443,10.64.106.22,2955,690,2598563,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:48:13,2017-11-09 11:48:32,http,10.50.50.27,443,10.64.106.22,2655,7728,54260,2017-11-09,development1,4,1181,0,0,0
