stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:01:47,2017-11-10 12:02:31,http,10.50.50.43,80,10.64.106.22,2887,18519,699927,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:02:15,2017-11-10 12:02:57,http,10.50.50.43,80,10.64.106.22,2893,2939,119381,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:04:35,2017-11-10 12:05:24,http,10.50.50.43,80,10.64.106.22,2918,4194,6090084,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:06:46,2017-11-10 12:06:47,http,10.5.71.60,443,10.64.106.22,3056,51425,5849042,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:13:13,2017-11-10 12:13:59,http,10.63.120.70,443,10.64.106.22,2590,10318,3433738,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:13:45,2017-11-10 12:14:07,http,10.63.120.70,443,10.64.106.22,2627,58,153313,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:13:56,2017-11-10 12:14:55,http,10.63.120.70,443,10.64.106.22,2631,452,4808236,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:14:13,2017-11-10 12:14:37,http,10.63.120.70,443,10.64.106.22,2621,922,7157675,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:14:20,2017-11-10 12:14:26,http,10.63.120.70,443,10.64.106.22,2626,20844,7376857,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:15:29,2017-11-10 12:15:36,http,10.63.120.70,443,10.64.106.22,2648,5281,72649,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:16:32,2017-11-10 12:16:33,http,10.63.120.70,443,10.64.106.22,2644,3904,1808101,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:16:52,2017-11-10 12:17:07,http,10.63.120.70,443,10.64.106.22,2649,11059,4221260,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:22:18,2017-11-10 12:22:28,mysql,10.7.133.19,4443,10.64.106.22,2347,8330,210005917,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:22:18,2017-11-10 12:22:28,mysql,10.7.133.19,4443,10.64.106.22,2347,3661,3874,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:22:28,2017-11-10 12:22:38,mysql,10.7.133.19,4443,10.64.106.22,2347,90004836,5455,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:22:38,2017-11-10 12:22:48,mysql,10.7.133.19,4443,10.64.106.22,2347,210002923,5182,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:28:02,2017-11-10 12:28:13,http,10.50.50.26,443,10.64.106.22,2655,16613,521516,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:28:18,2017-11-10 12:28:53,http,10.50.50.26,443,10.64.106.22,2657,21203,2453826,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:29:34,2017-11-10 12:29:39,http,10.50.50.26,443,10.64.106.22,2684,63556,3961159,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:29:49,2017-11-10 12:29:59,http,10.50.50.26,443,10.64.106.22,2682,57761,3864161,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:30:36,2017-11-10 12:31:03,http,10.50.50.26,443,10.64.106.22,2698,15437,45388,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:31:57,2017-11-10 12:32:54,http,10.50.50.26,443,10.64.106.22,2700,9552,107793,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:31:58,2017-11-10 12:32:14,http,10.50.50.26,443,10.64.106.22,2697,27157,1751110,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:41:52,2017-11-10 12:41:55,http,10.63.120.70,443,10.64.106.22,3115,9726,621958,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:41:52,2017-11-10 12:42:08,http,10.63.120.70,443,10.64.106.22,3089,7321,16852,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:42:12,2017-11-10 12:42:53,http,10.63.120.70,443,10.64.106.22,3095,36582,960554,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:43:37,2017-11-10 12:44:27,http,10.63.120.70,443,10.64.106.22,3117,22898,2904061,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:43:51,2017-11-10 12:44:26,http,10.63.120.70,443,10.64.106.22,3103,32711,661155,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:44:13,2017-11-10 12:44:37,http,10.63.120.70,443,10.64.106.22,3105,22628,5499402,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:45:45,2017-11-10 12:46:19,http,10.63.120.70,443,10.64.106.22,3143,22885,39717,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:46:01,2017-11-10 12:46:30,http,10.63.120.70,443,10.64.106.22,3172,12735,411896,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:46:19,2017-11-10 12:47:16,http,10.63.120.70,443,10.64.106.22,3150,667,2182850,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:08:35,2017-11-10 13:08:47,http,10.50.50.26,443,10.64.106.22,3175,1610,142644,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:09:25,2017-11-10 13:09:35,http,10.50.50.26,443,10.64.106.22,3205,17540,1148543,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:34:58,2017-11-10 13:34:59,http,10.50.50.43,80,10.64.106.22,4025,13071,1444186,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:35:00,2017-11-10 13:35:24,http,10.50.50.43,80,10.64.106.22,4058,12359,97901,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:35:37,2017-11-10 13:35:55,http,10.50.50.43,80,10.64.106.22,4077,20684,3408913,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:35:57,2017-11-10 13:36:15,http,10.50.50.43,80,10.64.106.22,4128,176,11474,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:35:58,2017-11-10 13:36:52,http,10.50.50.43,80,10.64.106.22,4079,39833,2840369,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:37:52,2017-11-10 13:38:36,http,10.50.50.43,80,10.64.106.22,4081,783,377047,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:38:48,2017-11-10 13:39:09,http,10.50.50.43,80,10.64.106.22,4126,1434,92678,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:39:30,2017-11-10 13:40:29,http,10.50.50.43,80,10.64.106.22,4107,6900,6361,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:40:09,2017-11-10 13:40:31,http,10.50.50.43,80,10.64.106.22,4124,72043,1827269,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:43:48,2017-11-10 13:44:28,http,10.5.71.60,443,10.64.106.22,3480,43211,43053,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:44:31,2017-11-10 13:44:41,mongodb,10.50.50.26,8005,10.64.106.22,3208,2122,210006249,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:44:41,2017-11-10 13:44:51,mongodb,10.50.50.26,8005,10.64.106.22,3208,2249,90003649,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:44:47,2017-11-10 13:45:38,http,116.251.204.42,443,10.64.106.22,3210,29340,4473482,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:44:51,2017-11-10 13:45:01,mongodb,10.50.50.26,8005,10.64.106.22,3208,4823,240000297,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:44:51,2017-11-10 13:45:36,http,116.251.204.42,443,10.64.106.22,3246,1653,133900,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:45:10,2017-11-10 13:45:53,http,116.251.204.42,443,10.64.106.22,3258,64,663629,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:45:16,2017-11-10 13:45:22,http,116.251.204.42,443,10.64.106.22,3214,11838,3989994,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:45:19,2017-11-10 13:45:53,http,116.251.204.42,443,10.64.106.22,3253,29418,2090063,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:46:02,2017-11-10 13:46:16,http,116.251.204.42,443,10.64.106.22,3321,18201,111120,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:47:49,2017-11-10 13:48:07,http,116.251.204.42,443,10.64.106.22,3261,2067,7021675,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:48:27,2017-11-10 13:49:16,http,116.251.204.42,443,10.64.106.22,3343,398,1538031,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:49:06,2017-11-10 13:49:11,http,116.251.204.42,443,10.64.106.22,3319,195,407435,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:50:11,2017-11-10 13:51:08,http,116.251.204.42,443,10.64.106.22,3284,19101,2721170,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:04:56,2017-11-10 14:05:06,sftp,10.50.50.28,22,10.64.106.22,3208,2401,4842,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:11:58,2017-11-10 14:12:08,mysql,10.50.50.26,4443,10.64.106.22,3208,9529,210008423,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:12:08,2017-11-10 14:12:18,mysql,10.50.50.26,4443,10.64.106.22,3208,150003750,4709,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:12:41,2017-11-10 14:12:51,postgresql,10.50.50.26,5432,10.64.106.22,3208,3122,7913,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:16:48,2017-11-10 14:16:55,http,10.63.120.70,443,10.64.106.22,3952,3219,5496754,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:16:56,2017-11-10 14:17:06,tds,10.50.50.29,54238,10.64.106.22,3208,3225,1528,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:17:34,2017-11-10 14:18:17,http,10.63.120.70,443,10.64.106.22,3977,12466,3125549,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:17:38,2017-11-10 14:18:16,http,10.63.120.70,443,10.64.106.22,3991,5120,310572,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:17:57,2017-11-10 14:18:48,http,10.63.120.70,443,10.64.106.22,4003,23994,561057,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:17:59,2017-11-10 14:18:09,postgresql,10.7.133.19,5432,10.64.106.22,3208,2489,8857,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:31:35,2017-11-10 14:31:35,http,10.50.50.27,443,10.64.106.22,4165,56498,321669,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:32:16,2017-11-10 14:32:59,http,10.50.50.27,443,10.64.106.22,4177,220,4558803,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:32:22,2017-11-10 14:32:32,mongodb,10.50.50.26,8005,10.64.106.22,3208,30005668,9648,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:32:24,2017-11-10 14:32:39,http,10.50.50.27,443,10.64.106.22,4224,29329,478155,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:32:42,2017-11-10 14:32:52,mongodb,10.50.50.26,8005,10.64.106.22,3208,150005070,2918,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:32:48,2017-11-10 14:33:44,http,10.50.50.27,443,10.64.106.22,4180,2160,719441,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:32:52,2017-11-10 14:33:02,mongodb,10.50.50.26,8005,10.64.106.22,3208,1448,240005659,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:33:04,2017-11-10 14:33:50,http,10.50.50.27,443,10.64.106.22,4217,4758,550548,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:33:30,2017-11-10 14:34:03,http,10.50.50.27,443,10.64.106.22,4218,216,4066475,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:35:02,2017-11-10 14:35:36,http,10.50.50.27,443,10.64.106.22,4231,2143,24495,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:36:43,2017-11-10 14:36:48,http,10.50.50.27,443,10.64.106.22,4227,728,3042509,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:39:17,2017-11-10 14:39:27,http,10.50.50.27,443,10.64.106.22,4270,63240,732742,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:40:11,2017-11-10 14:40:39,http,10.50.50.43,80,10.64.106.22,3364,28223,454184,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:40:48,2017-11-10 14:41:47,http,10.50.50.43,80,10.64.106.22,3378,39444,423354,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:40:51,2017-11-10 14:41:50,http,10.50.50.43,80,10.64.106.22,3433,2682,5496086,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:41:19,2017-11-10 14:41:24,http,10.50.50.43,80,10.64.106.22,3415,1,292756,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:47:52,2017-11-10 14:48:02,ftp,10.50.50.28,21,10.64.106.22,3208,8566,30000006,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:47:52,2017-11-10 14:48:02,ftp,10.50.50.28,21,10.64.106.22,3208,2500,4179,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:50:35,2017-11-10 14:50:56,http,114.80.130.60,80,10.64.106.22,3623,50189,1363112,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:50:57,2017-11-10 14:51:48,http,114.80.130.60,80,10.64.106.22,3655,68521,20,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:51:31,2017-11-10 14:52:15,http,114.80.130.60,80,10.64.106.22,3763,7058,1512413,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:51:33,2017-11-10 14:51:58,http,114.80.130.60,80,10.64.106.22,3641,2494,821360,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:51:58,2017-11-10 14:52:08,ftp,10.50.50.26,21,10.64.106.22,3208,30005421,6581,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:52:16,2017-11-10 14:53:12,http,114.80.130.60,80,10.64.106.22,3690,104,75398,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:52:39,2017-11-10 14:53:11,http,114.80.130.60,80,10.64.106.22,3709,14107,8575898,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:52:47,2017-11-10 14:52:56,http,114.80.130.60,80,10.64.106.22,3686,39101,508555,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:54:51,2017-11-10 14:55:12,http,114.80.130.60,80,10.64.106.22,3740,41453,132322,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:55:51,2017-11-10 14:56:29,http,10.5.71.60,443,10.64.106.22,3530,223,1657426,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:56:05,2017-11-10 14:56:43,http,114.80.130.60,80,10.64.106.22,3713,24131,6870,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:56:23,2017-11-10 14:57:20,http,10.5.71.60,443,10.64.106.22,3558,1961,48501,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:56:43,2017-11-10 14:57:00,http,10.5.71.60,443,10.64.106.22,3551,17716,48877,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:56:54,2017-11-10 14:57:04,tds,10.50.50.26,54238,10.64.106.22,3208,210000796,8327,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:56:54,2017-11-10 14:57:04,tds,10.50.50.26,54238,10.64.106.22,3208,3513,9889,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:57:04,2017-11-10 14:57:14,tds,10.50.50.26,54238,10.64.106.22,3208,90003065,1032,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:57:30,2017-11-10 14:58:07,http,10.5.71.60,443,10.64.106.22,3557,47476,209528,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:57:34,2017-11-10 14:58:10,http,10.5.71.60,443,10.64.106.22,3594,3213,1317069,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:02:00,2017-11-10 15:02:10,postgresql,10.50.50.43,5432,10.64.106.22,3208,3618,680,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:02:23,2017-11-10 15:03:14,http,10.5.71.60,443,10.64.106.22,4290,6734,1102860,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:02:44,2017-11-10 15:03:09,http,10.5.71.60,443,10.64.106.22,4366,52580,929232,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:03:11,2017-11-10 15:03:44,http,10.5.71.60,443,10.64.106.22,4297,34,2698992,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:03:26,2017-11-10 15:04:23,http,10.5.71.60,443,10.64.106.22,4318,51212,3087778,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:03:43,2017-11-10 15:03:51,http,10.5.71.60,443,10.64.106.22,4320,9712,623,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:03:59,2017-11-10 15:04:39,http,10.5.71.60,443,10.64.106.22,4304,21061,110348,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:04:21,2017-11-10 15:04:32,http,10.5.71.60,443,10.64.106.22,4324,5,177246,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:06:59,2017-11-10 15:07:43,http,10.5.71.60,443,10.64.106.22,4327,52459,29,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:09:11,2017-11-10 15:09:47,http,10.50.50.27,443,10.64.106.22,4395,706,15442,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:09:18,2017-11-10 15:09:22,http,10.50.50.27,443,10.64.106.22,4463,37374,131754,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:09:59,2017-11-10 15:10:46,http,10.50.50.27,443,10.64.106.22,4406,10753,1266091,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:10:13,2017-11-10 15:10:16,http,10.50.50.27,443,10.64.106.22,4416,32971,435218,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:10:23,2017-11-10 15:10:31,http,10.50.50.27,443,10.64.106.22,4444,249,2219974,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:10:45,2017-11-10 15:11:22,http,10.50.50.27,443,10.64.106.22,4423,318,4382985,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:11:00,2017-11-10 15:11:18,http,10.50.50.27,443,10.64.106.22,4419,441,604385,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:20:40,2017-11-10 15:37:31,smtp,10.5.71.60,25,10.64.106.22,3237,121,224,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:21:17,2017-11-10 15:21:27,postgresql,10.50.50.29,5432,10.64.106.22,3208,784,7703,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:21:17,2017-11-10 15:21:27,postgresql,10.50.50.29,5432,10.64.106.22,3208,180009053,7531,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:27:50,2017-11-10 15:28:05,http,10.50.50.28,443,10.64.106.22,3782,637,588019,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:27:55,2017-11-10 15:27:58,http,10.50.50.28,443,10.64.106.22,3882,27207,1274767,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:28:16,2017-11-10 15:29:10,http,10.50.50.28,443,10.64.106.22,3912,37230,175509,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:28:24,2017-11-10 15:28:58,http,10.50.50.28,443,10.64.106.22,3840,11192,2128371,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:28:42,2017-11-10 15:28:58,http,10.50.50.28,443,10.64.106.22,3939,206,5764,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:28:44,2017-11-10 15:29:24,http,10.50.50.28,443,10.64.106.22,3794,19256,22608,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:29:46,2017-11-10 15:30:45,http,10.50.50.28,443,10.64.106.22,3800,1832,936532,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:31:25,2017-11-10 15:31:34,http,10.50.50.28,443,10.64.106.22,3858,29355,2851983,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:31:42,2017-11-10 15:32:37,http,10.50.50.28,443,10.64.106.22,3874,6495,15442,2017-11-10,development1,4,1181,0,0,0
