stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:20:30,2017-11-01 11:20:47,http,10.50.50.27,443,10.64.106.22,2748,2247,232705,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:21:12,2017-11-01 11:21:58,http,10.50.50.27,443,10.64.106.22,2719,2983,823311,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:21:17,2017-11-01 11:22:05,http,10.50.50.28,443,10.64.106.22,2249,17599,6441718,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:21:22,2017-11-01 11:21:48,http,10.50.50.28,443,10.64.106.22,2282,3,1745195,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:21:58,2017-11-01 11:22:37,http,10.50.50.28,443,10.64.106.22,2269,2140,547270,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:22:36,2017-11-01 11:23:03,http,10.50.50.28,443,10.64.106.22,2297,4229,227232,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:23:10,2017-11-01 11:23:53,http,10.50.50.28,443,10.64.106.22,2339,59569,3029436,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:23:14,2017-11-01 11:23:22,http,10.50.50.28,443,10.64.106.22,2314,6120,121328,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:26:14,2017-11-01 11:26:35,http,10.50.50.28,443,10.64.106.22,2397,4717,208519,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:27:05,2017-11-01 11:27:23,http,10.50.50.28,443,10.64.106.22,2365,21965,2088542,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:32:08,2017-11-01 11:32:18,mysql,10.50.50.26,4443,10.64.106.22,2178,4284,9308,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:32:28,2017-11-01 11:32:38,mysql,10.50.50.26,4443,10.64.106.22,2178,90009285,4342,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:41:58,2017-11-01 11:42:10,http,10.50.50.44,80,10.64.106.22,2442,1840,2331661,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:42:02,2017-11-01 11:42:54,http,10.50.50.44,80,10.64.106.22,2443,58769,5306351,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:44:18,2017-11-01 11:45:15,http,10.5.71.60,443,10.64.106.22,2492,5396,118782,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:44:21,2017-11-01 11:44:54,http,10.5.71.60,443,10.64.106.22,2495,10809,847592,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:45:45,2017-11-01 11:46:15,http,10.5.71.60,443,10.64.106.22,2517,44092,1618236,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:46:08,2017-11-01 11:46:20,http,10.5.71.60,443,10.64.106.22,2504,85777,3437636,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:46:47,2017-11-01 11:47:46,http,10.5.71.60,443,10.64.106.22,2533,28866,81198,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:59:07,2017-11-01 11:59:17,ssh,10.50.50.28,22,10.64.106.22,2178,157,6726,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:59:07,2017-11-01 11:59:17,ssh,10.50.50.28,22,10.64.106.22,2178,2072,120005251,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:59:17,2017-11-01 11:59:27,ssh,10.50.50.28,22,10.64.106.22,2178,8184,120005936,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:59:27,2017-11-01 11:59:37,ssh,10.50.50.28,22,10.64.106.22,2178,60001943,6345,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:07:45,2017-11-01 12:07:55,postgresql,10.50.50.26,5432,10.64.106.22,2178,90009102,5027,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:07:45,2017-11-01 12:07:55,postgresql,10.50.50.26,5432,10.64.106.22,2178,717,6983,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:12:47,2017-11-01 12:13:06,http,10.50.50.44,80,10.64.106.22,2560,4734,4921063,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:12:57,2017-11-01 12:13:55,http,10.50.50.44,80,10.64.106.22,2647,1023,603,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:13:25,2017-11-01 12:13:46,http,10.50.50.44,80,10.64.106.22,2581,28870,1444480,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:13:54,2017-11-01 12:14:44,http,10.50.50.44,80,10.64.106.22,2625,1908,479971,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:14:45,2017-11-01 12:15:38,http,10.50.50.44,80,10.64.106.22,2608,9092,70061,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:14:59,2017-11-01 12:15:38,http,10.50.50.44,80,10.64.106.22,2658,7550,4329429,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:17:29,2017-11-01 12:17:36,http,10.50.50.44,80,10.64.106.22,2664,76,362931,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:17:31,2017-11-01 12:17:55,http,10.50.50.44,80,10.64.106.22,2669,27371,953385,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:17:36,2017-11-01 12:18:31,http,10.50.50.44,80,10.64.106.22,2653,12898,2507472,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:19:45,2017-11-01 12:20:39,http,10.5.71.60,443,10.64.106.22,2197,11210,1979318,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:19:50,2017-11-01 12:20:10,http,10.5.71.60,443,10.64.106.22,2198,50935,2775861,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:20:27,2017-11-01 12:21:10,http,10.5.71.60,443,10.64.106.22,2204,12446,1585510,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:47:15,2017-11-01 12:47:40,http,10.50.50.27,443,10.64.106.22,2866,29179,6796807,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:47:44,2017-11-01 12:48:36,http,10.50.50.27,443,10.64.106.22,2903,5766,627804,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:15:22,2017-11-01 13:15:56,http,10.50.50.44,80,10.64.106.22,2955,54104,283121,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:15:38,2017-11-01 13:16:16,http,10.50.50.44,80,10.64.106.22,3061,1525,6575932,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:16:01,2017-11-01 13:16:54,http,10.50.50.44,80,10.64.106.22,2979,14540,1729119,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:16:12,2017-11-01 13:17:06,http,10.50.50.44,80,10.64.106.22,3107,58932,1094500,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:16:43,2017-11-01 13:17:24,http,10.50.50.44,80,10.64.106.22,3006,24730,2978771,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:17:47,2017-11-01 13:18:24,http,10.50.50.44,80,10.64.106.22,3035,13490,722334,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:19:27,2017-11-01 13:20:01,http,10.50.50.44,80,10.64.106.22,3086,45361,13122,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:19:31,2017-11-01 13:19:36,http,10.50.50.44,80,10.64.106.22,3081,451,2962038,2017-11-01,development1,4,1181,0,0,0
2017-11-01 14:14:50,2017-11-01 14:15:25,http,10.63.120.70,443,10.64.106.22,3914,192,4760351,2017-11-01,development1,4,1181,0,0,0
2017-11-01 14:15:30,2017-11-01 14:15:32,http,10.63.120.70,443,10.64.106.22,3960,30598,227991,2017-11-01,development1,4,1181,0,0,0
2017-11-01 14:15:40,2017-11-01 14:16:16,http,10.63.120.70,443,10.64.106.22,3942,2086,2706943,2017-11-01,development1,4,1181,0,0,0
2017-11-01 14:16:10,2017-11-01 14:17:06,http,10.63.120.70,443,10.64.106.22,3969,21169,300664,2017-11-01,development1,4,1181,0,0,0
2017-11-01 14:17:06,2017-11-01 14:17:48,http,10.63.120.70,443,10.64.106.22,3992,9372,3750,2017-11-01,development1,4,1181,0,0,0
2017-11-01 14:19:01,2017-11-01 14:19:56,http,10.63.120.70,443,10.64.106.22,4005,9633,9724,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:11:04,2017-11-01 15:12:02,http,10.50.50.44,80,10.64.106.22,4355,1917,3435349,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:11:11,2017-11-01 15:12:03,http,10.5.71.60,443,10.64.106.22,3129,3892,24545,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:11:12,2017-11-01 15:11:13,http,10.5.71.60,443,10.64.106.22,3136,10676,2476941,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:11:31,2017-11-01 15:11:40,http,10.50.50.44,80,10.64.106.22,4391,2481,160705,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:11:46,2017-11-01 15:12:32,http,10.50.50.44,80,10.64.106.22,4411,17206,608637,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:11:58,2017-11-01 15:12:28,http,10.5.71.60,443,10.64.106.22,3158,5,579651,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:12:37,2017-11-01 15:12:51,http,10.5.71.60,443,10.64.106.22,3193,60159,292958,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:12:44,2017-11-01 15:13:15,http,10.5.71.60,443,10.64.106.22,3149,7241,1255589,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:12:56,2017-11-01 15:13:39,http,10.50.50.44,80,10.64.106.22,4415,208,406795,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:31:42,2017-11-01 15:32:01,http,10.50.50.44,80,10.64.106.22,3668,39615,146472,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:52:15,2017-11-01 15:52:25,tds,10.50.50.31,54238,10.64.106.22,3112,4662,240006694,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:17:25,2017-11-01 16:17:35,ssh,10.50.50.43,22,10.64.106.22,3112,36,9561,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:17:25,2017-11-01 16:17:35,ssh,10.50.50.43,22,10.64.106.22,3112,180009742,5498,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:17:35,2017-11-01 16:17:45,ssh,10.50.50.43,22,10.64.106.22,3112,3899,240004905,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:17:45,2017-11-01 16:17:55,ssh,10.50.50.43,22,10.64.106.22,3112,6639,120001654,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:17:55,2017-11-01 16:18:05,ssh,10.50.50.43,22,10.64.106.22,3112,240006557,1421,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:22:20,2017-11-01 16:22:39,http,128.30.52.100,443,10.64.106.22,3737,1019,543897,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:22:21,2017-11-01 16:22:46,http,128.30.52.100,443,10.64.106.22,3860,13875,7064588,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:22:28,2017-11-01 16:23:02,http,128.30.52.100,443,10.64.106.22,3764,14773,104467,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:22:55,2017-11-01 16:23:03,http,128.30.52.100,443,10.64.106.22,3767,258,510791,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:23:26,2017-11-01 16:23:45,http,128.30.52.100,443,10.64.106.22,3776,2538,2357760,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:25:46,2017-11-01 16:26:25,http,128.30.52.100,443,10.64.106.22,3787,36875,2561211,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:26:58,2017-11-01 16:27:07,http,128.30.52.100,443,10.64.106.22,3793,146,782725,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:27:42,2017-11-01 16:28:32,http,128.30.52.100,443,10.64.106.22,3830,8738,534164,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:27:46,2017-11-01 16:28:07,http,128.30.52.100,443,10.64.106.22,3814,54822,25806,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:28:12,2017-11-01 16:29:11,http,128.30.52.100,443,10.64.106.22,3869,8009,1434816,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:42:11,2017-11-01 16:42:21,tds,10.50.50.28,54238,10.64.106.22,3112,2858,8398,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:47:22,2017-11-01 16:47:54,http,10.50.50.44,80,10.64.106.22,4045,870,11255,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:47:43,2017-11-01 16:48:37,http,151.101.229.147,443,10.64.106.22,4173,13626,1278762,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:47:59,2017-11-01 16:48:40,http,151.101.229.147,443,10.64.106.22,4182,120,819744,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:48:00,2017-11-01 16:48:41,http,10.50.50.44,80,10.64.106.22,4058,41404,63851,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:48:03,2017-11-01 16:48:23,http,10.50.50.44,80,10.64.106.22,4088,32284,40914,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:48:24,2017-11-01 16:48:45,http,10.50.50.44,80,10.64.106.22,4102,1152,786040,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:48:25,2017-11-01 16:48:41,http,151.101.229.147,443,10.64.106.22,4215,1108,233493,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:48:46,2017-11-01 16:49:36,http,10.50.50.44,80,10.64.106.22,4069,51369,1888349,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:48:55,2017-11-01 16:49:33,http,151.101.229.147,443,10.64.106.22,4233,19987,1521127,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:48:57,2017-11-01 16:49:54,http,151.101.229.147,443,10.64.106.22,4222,19723,2463499,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:50:06,2017-11-01 16:50:59,http,10.50.50.44,80,10.64.106.22,4138,22035,1479,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:50:15,2017-11-01 16:50:42,http,151.101.229.147,443,10.64.106.22,4258,207,1277672,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:50:52,2017-11-01 16:51:47,http,151.101.229.147,443,10.64.106.22,4257,2854,2121623,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:51:12,2017-11-01 16:51:48,http,10.50.50.44,80,10.64.106.22,4112,3496,1341837,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:51:37,2017-11-01 16:51:47,postgresql,10.50.50.29,5432,10.64.106.22,3112,2996,4195,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:52:00,2017-11-01 16:52:10,ssh,10.50.50.44,22,10.64.106.22,3112,1645,1797,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:52:10,2017-11-01 16:52:20,ssh,10.50.50.44,22,10.64.106.22,3112,7484,210009698,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:52:13,2017-11-01 16:52:33,http,151.101.229.147,443,10.64.106.22,4246,8,5205065,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:52:34,2017-11-01 16:52:50,http,151.101.229.147,443,10.64.106.22,4248,9977,1071687,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:52:43,2017-11-01 16:52:54,http,151.101.229.147,443,10.64.106.22,3221,5049,421336,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:53:00,2017-11-01 16:53:56,http,151.101.229.147,443,10.64.106.22,3234,20863,1006088,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:53:09,2017-11-01 16:53:11,http,10.50.50.44,80,10.64.106.22,4126,12393,583961,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:53:37,2017-11-01 16:54:19,http,151.101.229.147,443,10.64.106.22,3269,24016,468685,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:53:41,2017-11-01 16:53:58,http,151.101.229.147,443,10.64.106.22,3262,4969,269174,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:55:19,2017-11-01 16:55:38,http,151.101.229.147,443,10.64.106.22,3264,673,466784,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:57:05,2017-11-01 16:57:37,http,151.101.229.147,443,10.64.106.22,3311,10892,3821194,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:57:12,2017-11-01 16:57:30,http,151.101.229.147,443,10.64.106.22,3298,48215,39688,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:57:13,2017-11-01 16:57:26,http,151.101.229.147,443,10.64.106.22,3314,1053,6990673,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:57:57,2017-11-01 16:58:31,http,151.101.229.147,443,10.64.106.22,3332,16796,33108,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:04:31,2017-11-01 17:04:41,ftp,10.50.50.29,21,10.64.106.22,3112,240009589,2408,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:04:51,2017-11-01 17:05:01,ftp,10.50.50.29,21,10.64.106.22,3112,8213,90001999,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:18:17,2017-11-01 17:18:59,http,10.50.50.44,80,10.64.106.22,3679,11265,62356,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:18:25,2017-11-01 17:18:47,http,10.50.50.44,80,10.64.106.22,3709,1500,507996,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:18:33,2017-11-01 17:18:57,http,10.50.50.44,80,10.64.106.22,3680,5913,115625,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:19:12,2017-11-01 17:19:54,http,10.50.50.44,80,10.64.106.22,3681,19404,29066,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:19:15,2017-11-01 17:20:01,http,10.50.50.44,80,10.64.106.22,3699,75563,452987,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:20:40,2017-11-01 17:20:40,http,10.50.50.44,80,10.64.106.22,3691,50921,1029622,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:27:15,2017-11-01 17:27:47,http,10.5.71.60,443,10.64.106.22,4623,15180,168824,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:27:55,2017-11-01 17:28:08,http,10.5.71.60,443,10.64.106.22,4671,42221,454751,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:28:03,2017-11-01 17:28:52,http,10.5.71.60,443,10.64.106.22,4632,2657,1983767,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:28:09,2017-11-01 17:29:08,http,10.5.71.60,443,10.64.106.22,4732,3266,28386,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:28:21,2017-11-01 17:29:02,http,10.5.71.60,443,10.64.106.22,4673,9674,6370071,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:28:31,2017-11-01 17:28:39,http,10.5.71.60,443,10.64.106.22,4742,1456,19514,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:28:55,2017-11-01 17:28:56,http,10.5.71.60,443,10.64.106.22,4706,39578,2053482,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:31:07,2017-11-01 17:31:59,http,10.5.71.60,443,10.64.106.22,4683,1734,461082,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:34:08,2017-11-01 17:34:18,mongodb,10.7.133.19,8005,10.64.106.22,3112,935,9804,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:56:22,2017-11-01 17:56:33,http,10.50.50.44,80,10.64.106.22,4327,6829,2149516,2017-11-01,development1,4,1181,0,0,0
2017-11-01 17:59:45,2017-11-01 18:00:26,http,10.50.50.44,80,10.64.106.22,4278,4694,824222,2017-11-01,development1,4,1181,0,0,0
2017-11-01 18:05:53,2017-11-01 18:06:03,postgresql,10.50.50.26,5432,10.64.106.22,3112,9640,150003895,2017-11-01,development1,4,1181,0,0,0
2017-11-01 18:05:53,2017-11-01 18:06:03,postgresql,10.50.50.26,5432,10.64.106.22,3112,2952,2587,2017-11-01,development1,4,1181,0,0,0
2017-11-01 18:34:01,2017-11-01 18:34:11,sftp,10.50.50.31,22,10.64.106.22,3112,7540,150009916,2017-11-01,development1,4,1181,0,0,0
2017-11-01 18:34:01,2017-11-01 18:34:11,sftp,10.50.50.31,22,10.64.106.22,3112,3762,6666,2017-11-01,development1,4,1181,0,0,0
2017-11-01 18:54:21,2017-11-01 18:54:31,tds,10.7.133.19,54238,10.64.106.22,3112,1678,7338,2017-11-01,development1,4,1181,0,0,0
2017-11-01 18:54:21,2017-11-01 18:54:31,tds,10.7.133.19,54238,10.64.106.22,3112,8541,240006286,2017-11-01,development1,4,1181,0,0,0
2017-11-01 18:54:31,2017-11-01 18:54:41,tds,10.7.133.19,54238,10.64.106.22,3112,4278,90008725,2017-11-01,development1,4,1181,0,0,0
2017-11-01 18:54:41,2017-11-01 18:54:51,tds,10.7.133.19,54238,10.64.106.22,3112,240004565,2990,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:09:21,2017-11-01 19:09:31,ssh,10.50.50.31,22,10.64.106.22,3112,4895,120004050,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:09:21,2017-11-01 19:09:31,ssh,10.50.50.31,22,10.64.106.22,3112,934,8311,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:09:51,2017-11-01 19:10:01,ssh,10.50.50.31,22,10.64.106.22,3112,2540,120000075,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:17:36,2017-11-01 19:17:46,mongodb,10.7.133.19,8005,10.64.106.22,3112,120004974,6923,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:17:46,2017-11-01 19:17:56,mongodb,10.7.133.19,8005,10.64.106.22,3112,120008643,2974,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:20:01,2017-11-01 19:20:33,http,10.50.50.44,80,10.64.106.22,3454,13342,329943,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:20:39,2017-11-01 19:21:19,http,10.50.50.44,80,10.64.106.22,3475,453,1057203,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:20:47,2017-11-01 19:21:13,http,10.50.50.44,80,10.64.106.22,3467,10277,1750306,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:21:48,2017-11-01 19:22:04,http,10.50.50.44,80,10.64.106.22,3472,11199,440072,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:22:10,2017-11-01 19:22:29,http,10.50.50.44,80,10.64.106.22,3505,1442,14869,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:22:12,2017-11-01 19:22:13,http,10.50.50.26,443,10.64.106.22,3358,15157,111027,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:22:21,2017-11-01 19:22:48,http,10.50.50.26,443,10.64.106.22,3398,524,6703626,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:22:30,2017-11-01 19:22:31,http,10.50.50.26,443,10.64.106.22,3392,30,87,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:23:22,2017-11-01 19:24:14,http,10.50.50.44,80,10.64.106.22,3486,528,2812,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:23:26,2017-11-01 19:23:46,http,10.50.50.26,443,10.64.106.22,3401,13218,2392,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:24:06,2017-11-01 19:24:44,http,10.50.50.26,443,10.64.106.22,3393,19928,7516182,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:25:36,2017-11-01 19:25:38,http,10.50.50.26,443,10.64.106.22,3411,21538,158014,2017-11-01,development1,4,1181,0,0,0
2017-11-01 19:56:34,2017-11-01 19:56:58,http,10.50.50.26,443,10.64.106.22,4457,59667,3150469,2017-11-01,development1,4,1181,0,0,0
2017-11-01 20:12:06,2017-11-01 20:12:16,http,10.5.71.60,443,10.64.106.22,3525,111,88194,2017-11-01,development1,4,1181,0,0,0
2017-11-01 20:12:26,2017-11-01 20:12:38,http,10.5.71.60,443,10.64.106.22,3558,5116,338394,2017-11-01,development1,4,1181,0,0,0
2017-11-01 20:12:59,2017-11-01 20:13:40,http,10.5.71.60,443,10.64.106.22,3589,155,97598,2017-11-01,development1,4,1181,0,0,0
2017-11-01 20:13:36,2017-11-01 20:14:20,http,10.5.71.60,443,10.64.106.22,3584,2536,465691,2017-11-01,development1,4,1181,0,0,0
2017-11-01 20:14:32,2017-11-01 20:15:20,http,10.5.71.60,443,10.64.106.22,3618,6369,8096611,2017-11-01,development1,4,1181,0,0,0
2017-11-01 20:14:56,2017-11-01 20:15:28,http,10.5.71.60,443,10.64.106.22,3592,23027,27256,2017-11-01,development1,4,1181,0,0,0
