stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:43:03,2017-11-14 11:43:13,ftp,10.50.50.29,21,10.64.106.22,2274,818,320,2017-11-14,development1,4,1181,0,0,0
2017-11-14 11:43:03,2017-11-14 11:43:13,ftp,10.50.50.29,21,10.64.106.22,2274,6003,210005213,2017-11-14,development1,4,1181,0,0,0
2017-11-14 11:47:34,2017-11-14 11:47:44,ssh,10.50.50.26,22,10.64.106.22,2274,3485,9796,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:05:59,2017-11-14 12:06:09,ftp,10.7.133.19,21,10.64.106.22,2274,2591,180003560,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:05:59,2017-11-14 12:06:09,ftp,10.7.133.19,21,10.64.106.22,2274,1741,7245,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:06:09,2017-11-14 12:06:19,ftp,10.7.133.19,21,10.64.106.22,2274,7453,210007838,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:13:07,2017-11-14 12:13:26,http,10.50.50.29,443,10.64.106.22,2492,301,56731,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:13:09,2017-11-14 12:13:46,http,10.50.50.29,443,10.64.106.22,2505,7095,738285,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:13:23,2017-11-14 12:13:58,http,10.50.50.29,443,10.64.106.22,2502,4566,1367,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:25:51,2017-11-14 12:26:29,http,116.1.238.73,8080,10.64.106.22,2540,1357,3584167,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:26:00,2017-11-14 12:26:58,http,116.1.238.73,8080,10.64.106.22,2600,909,620159,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:26:10,2017-11-14 12:26:33,http,116.1.238.73,8080,10.64.106.22,2562,5619,2480077,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:26:16,2017-11-14 12:27:05,http,116.1.238.73,8080,10.64.106.22,2586,287,76955,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:26:18,2017-11-14 12:26:55,http,116.1.238.73,8080,10.64.106.22,2589,12595,5169395,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:27:46,2017-11-14 12:28:13,http,116.1.238.73,8080,10.64.106.22,2616,10392,793856,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:28:06,2017-11-14 12:29:05,http,116.1.238.73,8080,10.64.106.22,2615,4,15466,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:34:04,2017-11-14 12:34:09,http,10.50.50.44,80,10.64.106.22,2651,2,3431415,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:34:13,2017-11-14 12:34:54,http,10.50.50.44,80,10.64.106.22,2704,92,7093213,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:34:36,2017-11-14 12:34:50,http,10.50.50.44,80,10.64.106.22,2660,6182,2856941,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:34:54,2017-11-14 12:35:18,http,10.50.50.44,80,10.64.106.22,2757,1,456045,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:35:00,2017-11-14 12:35:55,http,10.50.50.44,80,10.64.106.22,2683,1800,6164059,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:35:45,2017-11-14 12:36:22,http,10.50.50.44,80,10.64.106.22,2778,6651,1847367,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:36:37,2017-11-14 12:37:12,http,10.50.50.44,80,10.64.106.22,2787,22754,1231477,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:36:51,2017-11-14 12:37:41,http,10.50.50.44,80,10.64.106.22,2741,40580,341538,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:37:50,2017-11-14 12:38:38,http,10.50.50.44,80,10.64.106.22,2790,9799,2549901,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:38:10,2017-11-14 12:39:10,http,10.50.50.44,80,10.64.106.22,2814,28340,356118,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:55:34,2017-11-14 12:56:22,http,10.50.50.28,443,10.64.106.22,2836,2076,2821280,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:55:37,2017-11-14 12:55:53,http,10.50.50.28,443,10.64.106.22,2895,29298,52315,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:56:14,2017-11-14 12:56:38,http,10.50.50.28,443,10.64.106.22,2847,77300,267177,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:56:39,2017-11-14 12:56:44,http,10.50.50.28,443,10.64.106.22,2852,2935,3608104,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:56:42,2017-11-14 12:56:53,http,10.50.50.28,443,10.64.106.22,2995,4338,3460040,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:57:09,2017-11-14 12:57:11,http,10.50.50.28,443,10.64.106.22,2936,33,3583714,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:58:18,2017-11-14 12:58:54,http,10.50.50.28,443,10.64.106.22,2974,3927,64540,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:59:26,2017-11-14 12:59:31,http,10.50.50.28,443,10.64.106.22,2964,35411,1074346,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:59:39,2017-11-14 12:59:48,http,10.50.50.28,443,10.64.106.22,3018,0,33698,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:59:58,2017-11-14 13:00:18,http,10.50.50.28,443,10.64.106.22,2957,27906,5602,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:11:44,2017-11-14 14:12:28,http,10.50.50.29,443,10.64.106.22,5163,11013,198837,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:11:48,2017-11-14 14:12:08,http,10.50.50.29,443,10.64.106.22,5230,4715,5287173,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:12:21,2017-11-14 14:12:37,http,10.50.50.29,443,10.64.106.22,5170,18223,2255,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:12:40,2017-11-14 14:13:00,http,10.50.50.29,443,10.64.106.22,5254,16258,107886,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:13:30,2017-11-14 14:13:44,http,10.50.50.29,443,10.64.106.22,5206,7876,360168,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:16:08,2017-11-14 14:16:17,http,10.50.50.44,80,10.64.106.22,4146,39523,7218436,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:16:21,2017-11-14 14:16:44,http,10.50.50.44,80,10.64.106.22,4156,11239,5943845,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:17:49,2017-11-14 14:18:01,http,10.50.50.44,80,10.64.106.22,4186,1436,124545,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:17:50,2017-11-14 14:18:35,http,10.50.50.44,80,10.64.106.22,4171,23460,1433661,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:24:05,2017-11-14 14:24:49,http,10.50.50.44,80,10.64.106.22,3158,189,6911293,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:24:10,2017-11-14 14:24:27,http,10.50.50.44,80,10.64.106.22,3176,31178,246658,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:24:14,2017-11-14 14:24:36,http,10.50.50.44,80,10.64.106.22,3192,12929,2210417,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:24:22,2017-11-14 14:24:46,http,10.50.50.44,80,10.64.106.22,3219,901,46145,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:25:39,2017-11-14 14:26:34,http,10.50.50.44,80,10.64.106.22,3225,45804,931461,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:26:24,2017-11-14 14:27:05,http,10.50.50.44,80,10.64.106.22,3220,24304,5738690,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:28:38,2017-11-14 14:28:44,http,10.50.50.44,80,10.64.106.22,3232,5016,1110195,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:29:42,2017-11-14 14:30:27,http,10.50.50.44,80,10.64.106.22,3238,193,499273,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:53:04,2017-11-14 14:53:14,ssh,10.50.50.43,22,10.64.106.22,3020,1004,4691,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:53:04,2017-11-14 14:53:14,ssh,10.50.50.43,22,10.64.106.22,3020,7851,90007431,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:01:30,2017-11-14 15:01:41,http,10.50.50.44,80,10.64.106.22,4040,21125,955263,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:02:01,2017-11-14 15:02:14,http,10.50.50.44,80,10.64.106.22,4045,3452,2490067,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:02:42,2017-11-14 15:02:59,http,10.50.50.44,80,10.64.106.22,4049,32717,263898,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:04:20,2017-11-14 15:04:30,http,10.50.50.44,80,10.64.106.22,4079,25465,504917,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:05:18,2017-11-14 15:05:44,http,10.50.50.44,80,10.64.106.22,4092,5,1707712,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:22:29,2017-11-14 15:22:30,http,10.50.50.26,443,10.64.106.22,4217,2912,11117,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:22:58,2017-11-14 15:23:25,http,10.50.50.26,443,10.64.106.22,4268,19551,403772,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:23:00,2017-11-14 15:23:27,http,10.50.50.26,443,10.64.106.22,4218,40898,787747,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:23:15,2017-11-14 15:23:49,http,10.50.50.26,443,10.64.106.22,4286,12017,162887,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:23:50,2017-11-14 15:24:00,http,10.50.50.26,443,10.64.106.22,4306,890,4075496,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:24:10,2017-11-14 15:25:09,http,10.50.50.26,443,10.64.106.22,4243,0,5626105,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:25:59,2017-11-14 15:26:15,http,10.50.50.26,443,10.64.106.22,4278,46609,1071332,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:28:10,2017-11-14 15:28:18,http,10.50.50.26,443,10.64.106.22,4295,72046,631,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:30:17,2017-11-14 15:30:24,http,10.50.50.26,443,10.64.106.22,4319,24031,97978,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:42:36,2017-11-14 15:42:38,http,10.63.120.70,443,10.64.106.22,3849,586,1751255,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:42:55,2017-11-14 15:43:37,http,10.63.120.70,443,10.64.106.22,3851,10633,581395,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:43:18,2017-11-14 15:43:47,http,10.63.120.70,443,10.64.106.22,3860,421,508918,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:45:04,2017-11-14 15:45:22,http,10.63.120.70,443,10.64.106.22,3868,9714,3903308,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:46:16,2017-11-14 15:46:42,http,10.63.120.70,443,10.64.106.22,3873,9191,6115571,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:46:31,2017-11-14 15:47:13,http,10.63.120.70,443,10.64.106.22,3874,7662,243511,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:53:23,2017-11-14 15:54:02,http,10.5.71.60,443,10.64.106.22,3028,3175,3678130,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:53:38,2017-11-14 15:53:41,http,10.5.71.60,443,10.64.106.22,3058,4247,613276,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:54:00,2017-11-14 15:54:43,http,10.5.71.60,443,10.64.106.22,3113,62,280547,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:54:01,2017-11-14 15:54:55,http,10.5.71.60,443,10.64.106.22,3032,3543,2636294,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:54:06,2017-11-14 15:54:39,http,10.5.71.60,443,10.64.106.22,3137,496,1382294,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:54:09,2017-11-14 15:54:33,http,10.5.71.60,443,10.64.106.22,3051,5544,6542761,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:54:43,2017-11-14 15:55:10,http,10.5.71.60,443,10.64.106.22,3087,7019,412605,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:58:51,2017-11-14 15:59:06,http,10.50.50.26,443,10.64.106.22,5142,35575,538960,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:59:39,2017-11-14 16:00:16,http,10.50.50.26,443,10.64.106.22,5157,2520,102024,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:59:59,2017-11-14 16:00:47,http,10.5.71.60,443,10.64.106.22,3147,2155,455017,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:02:15,2017-11-14 16:03:09,http,116.251.204.42,443,10.64.106.22,3248,53004,3286881,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:02:17,2017-11-14 16:03:14,http,116.251.204.42,443,10.64.106.22,3273,10820,3642347,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:02:47,2017-11-14 16:03:07,http,116.251.204.42,443,10.64.106.22,3290,77318,285392,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:02:49,2017-11-14 16:03:09,http,116.251.204.42,443,10.64.106.22,3418,1451,8220413,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:02:56,2017-11-14 16:03:44,http,116.251.204.42,443,10.64.106.22,3357,1463,3694602,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:04:41,2017-11-14 16:05:30,http,116.251.204.42,443,10.64.106.22,3323,344,1274288,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:04:42,2017-11-14 16:05:26,http,116.251.204.42,443,10.64.106.22,3337,647,3613335,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:06:06,2017-11-14 16:06:21,http,116.251.204.42,443,10.64.106.22,3429,25812,367816,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:06:07,2017-11-14 16:06:37,http,58.22.102.7,8080,10.64.106.22,4791,5538,5850201,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:06:25,2017-11-14 16:07:19,http,58.22.102.7,8080,10.64.106.22,4803,12749,7302,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:06:40,2017-11-14 16:06:50,http,116.251.204.42,443,10.64.106.22,3402,23550,1334382,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:07:22,2017-11-14 16:07:30,http,58.22.102.7,8080,10.64.106.22,4810,65,4093787,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:08:02,2017-11-14 16:08:21,http,116.251.204.42,443,10.64.106.22,3415,33832,3498742,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:08:57,2017-11-14 16:09:51,http,10.50.50.44,80,10.64.106.22,3593,14818,5884215,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:09:08,2017-11-14 16:09:21,http,10.50.50.44,80,10.64.106.22,3644,15645,1181765,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:09:20,2017-11-14 16:09:53,http,10.50.50.44,80,10.64.106.22,3663,54135,2170191,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:09:23,2017-11-14 16:09:28,http,10.50.50.44,80,10.64.106.22,3601,22048,30361,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:09:47,2017-11-14 16:10:26,http,10.50.50.44,80,10.64.106.22,3685,3294,22409,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:10:34,2017-11-14 16:11:01,http,10.50.50.44,80,10.64.106.22,3604,248,8072783,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:11:06,2017-11-14 16:11:45,http,10.50.50.44,80,10.64.106.22,3669,7544,228769,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:46:24,2017-11-14 16:46:31,http,10.50.50.27,443,10.64.106.22,4600,317,570959,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:46:58,2017-11-14 16:47:18,http,10.50.50.27,443,10.64.106.22,4641,18520,806562,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:21:21,2017-11-14 17:22:16,http,10.5.71.60,443,10.64.106.22,3894,189,31416,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:21:26,2017-11-14 17:22:13,http,10.5.71.60,443,10.64.106.22,3934,78249,3439,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:21:51,2017-11-14 17:22:03,http,10.5.71.60,443,10.64.106.22,3896,10442,592036,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:21:55,2017-11-14 17:22:04,http,10.5.71.60,443,10.64.106.22,3895,2118,153004,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:23:22,2017-11-14 17:23:25,http,10.5.71.60,443,10.64.106.22,3939,1518,2951708,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:23:54,2017-11-14 17:24:27,http,10.5.71.60,443,10.64.106.22,3910,3419,680,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:24:49,2017-11-14 17:25:44,http,10.5.71.60,443,10.64.106.22,3943,863,372698,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:25:50,2017-11-14 17:26:28,http,10.5.71.60,443,10.64.106.22,3981,15779,1045835,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:28:15,2017-11-14 17:29:08,http,10.5.71.60,443,10.64.106.22,3952,17566,3285,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:28:17,2017-11-14 17:28:41,http,10.5.71.60,443,10.64.106.22,3969,12047,5557393,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:49:26,2017-11-14 17:49:38,http,10.50.50.44,80,10.64.106.22,4841,656,4396576,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:50:16,2017-11-14 17:51:00,http,10.50.50.44,80,10.64.106.22,4860,13731,2594675,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:50:44,2017-11-14 17:51:04,http,10.50.50.44,80,10.64.106.22,4872,17888,248737,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:51:54,2017-11-14 17:52:30,http,10.50.50.44,80,10.64.106.22,4912,11964,178022,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:55:24,2017-11-14 17:55:42,http,122.246.3.203,443,10.64.106.22,4350,21664,1461614,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:55:35,2017-11-14 17:55:58,http,122.246.3.203,443,10.64.106.22,4351,10524,4383145,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:56:03,2017-11-14 17:56:35,http,122.246.3.203,443,10.64.106.22,4410,11624,12415,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:57:21,2017-11-14 17:57:54,http,122.246.3.203,443,10.64.106.22,4393,0,4115529,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:02:16,2017-11-14 18:02:51,http,101.201.170.152,80,10.64.106.22,3468,20861,1716984,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:02:21,2017-11-14 18:03:01,http,101.201.170.152,80,10.64.106.22,3586,16151,75723,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:03:00,2017-11-14 18:03:11,http,101.201.170.152,80,10.64.106.22,3497,44717,2155041,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:03:15,2017-11-14 18:03:20,http,101.201.170.152,80,10.64.106.22,3584,26319,2238990,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:03:34,2017-11-14 18:03:36,http,101.201.170.152,80,10.64.106.22,3498,117,571518,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:04:39,2017-11-14 18:05:16,http,101.201.170.152,80,10.64.106.22,3501,2276,164376,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:05:13,2017-11-14 18:05:23,http,101.201.170.152,80,10.64.106.22,3529,39940,1490567,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:06:24,2017-11-14 18:07:01,http,101.201.170.152,80,10.64.106.22,3551,16512,164114,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:07:39,2017-11-14 18:07:50,http,101.201.170.152,80,10.64.106.22,3590,27782,5851166,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:08:21,2017-11-14 18:09:20,http,10.50.50.26,443,10.64.106.22,4980,2978,115804,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:08:32,2017-11-14 18:08:33,http,10.50.50.26,443,10.64.106.22,5066,13725,6602264,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:08:45,2017-11-14 18:08:52,http,10.50.50.26,443,10.64.106.22,5003,12248,1578254,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:10:14,2017-11-14 18:10:14,http,10.50.50.26,443,10.64.106.22,5037,2362,1883385,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:10:42,2017-11-14 18:10:58,http,10.50.50.26,443,10.64.106.22,5061,29388,79578,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:11:15,2017-11-14 18:11:44,http,10.50.50.26,443,10.64.106.22,5084,2312,1085342,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:11:20,2017-11-14 18:11:51,http,10.50.50.26,443,10.64.106.22,5041,74,3061648,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:12:19,2017-11-14 18:12:54,http,10.50.50.26,443,10.64.106.22,5073,39403,5595521,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:12:31,2017-11-14 18:12:32,http,10.50.50.26,443,10.64.106.22,5108,76544,727277,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:13:05,2017-11-14 18:13:06,http,10.50.50.26,443,10.64.106.22,5118,2029,34913,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:14:55,2017-11-14 18:15:24,http,101.201.170.152,80,10.64.106.22,4646,91553,8277,2017-11-14,development1,4,1181,0,0,0
2017-11-14 18:15:54,2017-11-14 18:16:45,http,101.201.170.152,80,10.64.106.22,4669,24394,2072383,2017-11-14,development1,4,1181,0,0,0
2017-11-14 19:05:35,2017-11-14 19:06:02,http,101.201.170.152,80,10.64.106.22,4544,2262,997854,2017-11-14,development1,4,1181,0,0,0
2017-11-14 19:05:46,2017-11-14 19:06:29,http,101.201.170.152,80,10.64.106.22,4546,46251,655459,2017-11-14,development1,4,1181,0,0,0
2017-11-14 19:05:56,2017-11-14 19:05:57,http,101.201.170.152,80,10.64.106.22,4553,2551,549009,2017-11-14,development1,4,1181,0,0,0
2017-11-14 19:07:51,2017-11-14 19:08:21,http,101.201.170.152,80,10.64.106.22,4554,14722,2528831,2017-11-14,development1,4,1181,0,0,0
2017-11-14 19:59:08,2017-11-14 19:59:11,http,10.50.50.44,80,10.64.106.22,4704,2233,536406,2017-11-14,development1,4,1181,0,0,0
2017-11-14 19:59:20,2017-11-14 19:59:43,http,10.50.50.44,80,10.64.106.22,4718,124,146355,2017-11-14,development1,4,1181,0,0,0
2017-11-14 19:59:50,2017-11-14 20:00:13,http,10.50.50.44,80,10.64.106.22,4719,7583,40955,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:01:15,2017-11-14 20:01:40,http,10.50.50.44,80,10.64.106.22,4751,2564,720835,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:01:29,2017-11-14 20:02:13,http,10.50.50.44,80,10.64.106.22,4757,1391,2415600,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:02:06,2017-11-14 20:02:24,http,10.50.50.27,443,10.64.106.22,4422,1527,2796243,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:02:10,2017-11-14 20:02:21,http,10.50.50.44,80,10.64.106.22,4753,3866,2227228,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:02:44,2017-11-14 20:03:14,http,10.50.50.27,443,10.64.106.22,4459,708,752220,2017-11-14,development1,4,1181,0,0,0
