stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:46:37,2017-11-23 09:46:47,sftp,10.50.50.28,22,10.64.105.224,2226,4451,312,2017-11-23,development1,4,1410,0,0,0
2017-11-23 09:46:57,2017-11-23 09:47:07,sftp,10.50.50.28,22,10.64.105.224,2226,6684,240009206,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:10:37,2017-11-23 11:10:49,http,10.63.120.70,443,10.64.105.224,2494,10894,2380683,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:10:38,2017-11-23 11:11:02,http,10.63.120.70,443,10.64.105.224,2538,15269,40506,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:11:09,2017-11-23 11:11:25,http,10.63.120.70,443,10.64.105.224,2559,2970,80736,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:11:23,2017-11-23 11:11:25,http,10.63.120.70,443,10.64.105.224,2520,61808,15712,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:11:30,2017-11-23 11:11:36,http,10.63.120.70,443,10.64.105.224,2591,19407,833964,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:11:34,2017-11-23 11:11:37,http,10.63.120.70,443,10.64.105.224,2599,1177,187665,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:12:18,2017-11-23 11:12:58,http,10.63.120.70,443,10.64.105.224,2618,509,3546011,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:13:17,2017-11-23 11:13:56,http,10.63.120.70,443,10.64.105.224,2622,4820,4739426,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:13:53,2017-11-23 11:14:11,http,10.63.120.70,443,10.64.105.224,2585,98,220004,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:14:35,2017-11-23 11:14:58,http,10.63.120.70,443,10.64.105.224,2605,48,2723545,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:19:27,2017-11-23 11:19:55,http,10.50.50.34,80,10.64.105.224,2678,10906,227930,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:20:17,2017-11-23 11:20:35,http,10.50.50.34,80,10.64.105.224,2696,8858,770024,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:20:56,2017-11-23 11:21:44,http,10.50.50.34,80,10.64.105.224,2697,22522,762,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:21:13,2017-11-23 11:21:56,http,101.201.170.152,80,10.64.105.224,2630,6,431531,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:21:51,2017-11-23 11:22:15,http,101.201.170.152,80,10.64.105.224,2651,9018,232360,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:45:57,2017-11-23 11:46:56,http,14.215.138.36,8080,10.64.105.224,2236,3709,5298395,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:45:59,2017-11-23 11:46:25,http,14.215.138.36,8080,10.64.105.224,2276,18288,319232,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:45:59,2017-11-23 11:46:11,http,14.215.138.36,8080,10.64.105.224,2272,31811,1602100,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:47:12,2017-11-23 11:48:08,http,14.215.138.36,8080,10.64.105.224,2320,3197,4494174,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:47:21,2017-11-23 11:47:32,http,14.215.138.36,8080,10.64.105.224,2297,5314,554,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:47:52,2017-11-23 11:48:30,http,14.215.138.36,8080,10.64.105.224,2292,2452,81421,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:48:43,2017-11-23 11:48:47,http,14.215.138.36,8080,10.64.105.224,2282,31,1208497,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:50:03,2017-11-23 11:50:42,http,14.215.138.36,8080,10.64.105.224,2313,17487,44071,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:51:38,2017-11-23 11:52:33,http,14.215.138.36,8080,10.64.105.224,2327,19794,102606,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:54:25,2017-11-23 11:54:31,http,14.215.138.36,8080,10.64.105.224,2344,1298,977379,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:06:11,2017-11-23 12:06:21,ftp,10.50.50.26,21,10.64.105.224,2226,4460,5291,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:06:11,2017-11-23 12:06:21,ftp,10.50.50.26,21,10.64.105.224,2226,150005768,7131,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:06:41,2017-11-23 12:06:51,ftp,10.50.50.26,21,10.64.105.224,2226,5472,240004378,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:10:44,2017-11-23 12:11:09,http,10.5.71.60,443,10.64.105.224,2733,3586,1658426,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:10:50,2017-11-23 12:11:42,http,10.5.71.60,443,10.64.105.224,2753,7156,7600459,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:10:54,2017-11-23 12:11:30,http,10.5.71.60,443,10.64.105.224,2740,46823,7964939,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:11:06,2017-11-23 12:11:20,http,10.5.71.60,443,10.64.105.224,2743,59802,1393310,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:11:10,2017-11-23 12:11:45,http,10.5.71.60,443,10.64.105.224,2735,246,117580,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:11:25,2017-11-23 12:12:12,http,10.5.71.60,443,10.64.105.224,2759,13909,149859,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:13:16,2017-11-23 12:13:40,http,10.5.71.60,443,10.64.105.224,2758,2867,2122745,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:15:27,2017-11-23 12:16:06,http,10.5.71.60,443,10.64.105.224,2804,38257,4760,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:17:19,2017-11-23 12:18:01,http,10.5.71.60,443,10.64.105.224,2764,3349,312870,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:21:47,2017-11-23 12:22:27,http,10.50.50.28,443,10.64.105.224,2373,46175,112290,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:22:14,2017-11-23 12:22:39,http,10.50.50.28,443,10.64.105.224,2400,966,9984,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:23:33,2017-11-23 12:23:40,http,10.50.50.28,443,10.64.105.224,2409,22726,94939,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:24:38,2017-11-23 12:24:39,http,10.50.50.28,443,10.64.105.224,2427,231,156127,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:25:20,2017-11-23 12:25:35,http,10.50.50.28,443,10.64.105.224,2443,344,3360115,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:25:24,2017-11-23 12:26:01,http,10.50.50.28,443,10.64.105.224,2433,43540,18474,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:27:28,2017-11-23 12:27:35,http,10.50.50.28,443,10.64.105.224,2465,7082,6286233,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:28:06,2017-11-23 12:28:16,ftp,10.50.50.34,21,10.64.105.224,2226,3650,8074,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:28:06,2017-11-23 12:28:16,ftp,10.50.50.34,21,10.64.105.224,2226,90008857,2765,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:28:16,2017-11-23 12:28:26,ftp,10.50.50.34,21,10.64.105.224,2226,49,150004248,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:28:26,2017-11-23 12:28:36,ftp,10.50.50.34,21,10.64.105.224,2226,60003464,7012,2017-11-23,development1,4,1410,0,0,0
2017-11-23 12:44:32,2017-11-23 12:44:49,http,104.28.19.152,443,10.64.105.224,2842,2183,5248130,2017-11-23,development1,4,1410,0,0,0
2017-11-23 13:15:55,2017-11-23 13:16:24,http,10.5.71.60,443,10.64.105.224,2886,30982,696623,2017-11-23,development1,4,1410,0,0,0
2017-11-23 13:16:13,2017-11-23 13:16:48,http,10.5.71.60,443,10.64.105.224,2911,52,224114,2017-11-23,development1,4,1410,0,0,0
2017-11-23 13:16:16,2017-11-23 13:17:12,http,10.5.71.60,443,10.64.105.224,3009,17937,623501,2017-11-23,development1,4,1410,0,0,0
2017-11-23 13:16:38,2017-11-23 13:17:14,http,10.5.71.60,443,10.64.105.224,2956,33806,76647,2017-11-23,development1,4,1410,0,0,0
2017-11-23 13:17:52,2017-11-23 13:18:11,http,10.5.71.60,443,10.64.105.224,2925,33954,324685,2017-11-23,development1,4,1410,0,0,0
2017-11-23 13:17:59,2017-11-23 13:18:05,http,10.5.71.60,443,10.64.105.224,2972,12013,229051,2017-11-23,development1,4,1410,0,0,0
2017-11-23 13:18:23,2017-11-23 13:19:03,http,10.5.71.60,443,10.64.105.224,2946,935,1429629,2017-11-23,development1,4,1410,0,0,0
2017-11-23 13:18:35,2017-11-23 13:19:09,http,10.5.71.60,443,10.64.105.224,2973,17482,1394351,2017-11-23,development1,4,1410,0,0,0
2017-11-23 13:20:24,2017-11-23 13:21:13,http,10.5.71.60,443,10.64.105.224,2975,3267,332062,2017-11-23,development1,4,1410,0,0,0
2017-11-23 13:23:09,2017-11-23 13:24:02,http,10.5.71.60,443,10.64.105.224,3027,3387,409809,2017-11-23,development1,4,1410,0,0,0
