stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:32:55,2017-11-06 11:33:32,http,10.50.50.26,443,10.64.105.224,3236,22608,397269,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:33:52,2017-11-06 11:34:40,http,10.50.50.26,443,10.64.105.224,3191,3323,27000,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:34:27,2017-11-06 11:35:25,http,10.50.50.26,443,10.64.105.224,3197,2482,5050972,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:35:03,2017-11-06 11:35:13,postgresql,10.50.50.26,5432,10.64.105.224,2374,4482,3788,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:38:30,2017-11-06 11:39:06,http,10.50.50.26,443,10.64.105.224,3240,32370,8362973,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:48:47,2017-11-06 11:49:13,http,10.50.50.29,443,10.64.105.224,2464,351,195973,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:48:52,2017-11-06 11:49:04,http,10.50.50.29,443,10.64.105.224,2550,5288,159290,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:49:15,2017-11-06 11:50:09,http,10.50.50.29,443,10.64.105.224,2487,9786,1500469,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:49:22,2017-11-06 11:49:35,http,10.50.50.29,443,10.64.105.224,2501,24134,23411,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:49:43,2017-11-06 11:50:41,http,10.50.50.29,443,10.64.105.224,2511,1146,487576,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:51:27,2017-11-06 11:51:51,http,10.50.50.29,443,10.64.105.224,2518,23677,13584,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:54:40,2017-11-06 11:55:19,http,10.50.50.29,443,10.64.105.224,2572,36320,688646,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:00:07,2017-11-06 12:00:31,http,10.50.50.41,80,10.64.105.224,3288,819,3216102,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:00:33,2017-11-06 12:01:13,http,10.50.50.41,80,10.64.105.224,3301,14241,243619,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:00:56,2017-11-06 12:01:55,http,10.50.50.41,80,10.64.105.224,3302,26767,156930,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:13:27,2017-11-06 12:13:57,http,10.50.50.41,80,10.64.105.224,2929,77402,117727,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:13:52,2017-11-06 12:14:45,http,10.50.50.41,80,10.64.105.224,2995,945,1116436,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:14:07,2017-11-06 12:14:11,http,10.50.50.41,80,10.64.105.224,3036,16539,283831,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:14:08,2017-11-06 12:14:18,http,10.50.50.41,80,10.64.105.224,2951,93,160182,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:14:10,2017-11-06 12:14:55,http,101.201.170.152,80,10.64.105.224,2378,30,959730,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:14:13,2017-11-06 12:15:04,http,10.50.50.41,80,10.64.105.224,2949,1738,478748,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:14:22,2017-11-06 12:15:20,http,101.201.170.152,80,10.64.105.224,2383,2976,1204502,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:14:44,2017-11-06 12:15:40,http,101.201.170.152,80,10.64.105.224,2397,4600,53782,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:15:06,2017-11-06 12:15:39,http,101.201.170.152,80,10.64.105.224,2382,44568,3076746,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:16:12,2017-11-06 12:16:48,http,10.50.50.41,80,10.64.105.224,2974,12275,291021,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:16:24,2017-11-06 12:17:14,http,101.201.170.152,80,10.64.105.224,2419,1190,1793342,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:18:01,2017-11-06 12:18:26,http,10.50.50.41,80,10.64.105.224,3000,247,487,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:18:07,2017-11-06 12:18:31,http,101.201.170.152,80,10.64.105.224,2422,2886,130846,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:19:16,2017-11-06 12:20:10,http,10.50.50.41,80,10.64.105.224,3006,21177,6013749,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:19:20,2017-11-06 12:19:51,http,101.201.170.152,80,10.64.105.224,2443,22666,4172453,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:19:22,2017-11-06 12:20:17,http,101.201.170.152,80,10.64.105.224,2437,18533,596386,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:20:45,2017-11-06 12:21:33,http,10.50.50.41,80,10.64.105.224,3043,21669,1128336,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:29:26,2017-11-06 12:29:34,http,10.50.50.41,80,10.64.105.224,2730,12763,656377,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:29:47,2017-11-06 12:30:40,http,10.50.50.41,80,10.64.105.224,2733,1845,8066,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:39:24,2017-11-06 12:39:54,http,10.63.120.70,443,10.64.105.224,3330,1499,371550,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:39:52,2017-11-06 12:39:56,http,10.63.120.70,443,10.64.105.224,3335,9755,16751,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:40:08,2017-11-06 12:41:02,http,10.63.120.70,443,10.64.105.224,3372,6094,265513,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:40:54,2017-11-06 12:41:40,http,10.63.120.70,443,10.64.105.224,3392,995,4107857,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:40:57,2017-11-06 12:41:32,http,10.63.120.70,443,10.64.105.224,3374,4794,2786666,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:41:32,2017-11-06 12:41:58,http,10.63.120.70,443,10.64.105.224,3471,27834,2364,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:44:07,2017-11-06 12:44:53,http,10.63.120.70,443,10.64.105.224,3427,70,3633869,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:07:29,2017-11-06 13:08:22,http,10.50.50.41,80,10.64.105.224,3476,1279,2919961,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:07:41,2017-11-06 13:08:19,http,10.50.50.41,80,10.64.105.224,3495,4535,2735653,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:29:38,2017-11-06 13:30:19,http,10.63.120.70,443,10.64.105.224,3539,5,78709,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:30:03,2017-11-06 13:30:19,http,10.63.120.70,443,10.64.105.224,3628,8901,4155,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:30:16,2017-11-06 13:30:57,http,10.63.120.70,443,10.64.105.224,3541,28412,3123887,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:30:35,2017-11-06 13:31:20,http,10.63.120.70,443,10.64.105.224,3582,16734,1015100,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:30:41,2017-11-06 13:31:05,http,10.63.120.70,443,10.64.105.224,3587,20679,4020562,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:31:05,2017-11-06 13:32:02,http,10.63.120.70,443,10.64.105.224,3568,44308,114568,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:33:15,2017-11-06 13:33:31,http,10.63.120.70,443,10.64.105.224,3588,29199,39341,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:33:52,2017-11-06 13:34:52,http,10.63.120.70,443,10.64.105.224,3645,62238,4020627,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:34:42,2017-11-06 13:34:43,http,10.63.120.70,443,10.64.105.224,3634,93257,1534412,2017-11-06,development1,4,1410,0,0,0
2017-11-06 13:37:32,2017-11-06 13:37:51,http,10.63.120.70,443,10.64.105.224,3640,1881,2846180,2017-11-06,development1,4,1410,0,0,0
2017-11-06 14:21:59,2017-11-06 14:22:09,sftp,10.50.50.37,22,10.64.105.224,3649,2418,4937,2017-11-06,development1,4,1410,0,0,0
2017-11-06 14:21:59,2017-11-06 14:22:09,sftp,10.50.50.37,22,10.64.105.224,3649,1518,180008775,2017-11-06,development1,4,1410,0,0,0
2017-11-06 14:41:10,2017-11-06 14:41:20,postgresql,10.50.50.26,5432,10.64.105.224,3649,3572,90003265,2017-11-06,development1,4,1410,0,0,0
2017-11-06 14:41:10,2017-11-06 14:41:20,postgresql,10.50.50.26,5432,10.64.105.224,3649,3785,3120,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:11:59,2017-11-06 15:12:39,http,10.50.50.41,80,10.64.105.224,3774,45079,2174208,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:12:07,2017-11-06 15:12:13,http,10.50.50.41,80,10.64.105.224,3805,2566,2675918,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:12:30,2017-11-06 15:13:20,http,10.50.50.41,80,10.64.105.224,3780,5489,3596813,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:12:31,2017-11-06 15:13:16,http,10.50.50.41,80,10.64.105.224,3885,12801,2221380,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:12:45,2017-11-06 15:12:50,http,10.50.50.41,80,10.64.105.224,3829,755,1571706,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:12:59,2017-11-06 15:13:09,http,10.50.50.41,80,10.64.105.224,3873,5438,3196417,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:13:01,2017-11-06 15:13:20,http,10.50.50.41,80,10.64.105.224,3887,5990,614756,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:13:16,2017-11-06 15:13:27,http,10.50.50.41,80,10.64.105.224,3819,40641,5480558,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:14:06,2017-11-06 15:14:44,http,10.50.50.41,80,10.64.105.224,3843,44769,283266,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:17:06,2017-11-06 15:17:55,http,10.50.50.41,80,10.64.105.224,3867,11199,211978,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:39:29,2017-11-06 15:39:40,http,119.134.255.253,80,10.64.105.224,4027,5888,2921409,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:39:31,2017-11-06 15:39:46,http,119.134.255.253,80,10.64.105.224,4099,88712,3982565,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:39:34,2017-11-06 15:40:08,http,119.134.255.253,80,10.64.105.224,4047,21054,4048131,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:39:44,2017-11-06 15:40:18,http,10.50.50.26,443,10.64.105.224,4820,363,15445,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:39:54,2017-11-06 15:40:18,http,10.50.50.26,443,10.64.105.224,4876,10846,210144,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:40:02,2017-11-06 15:40:04,http,10.50.50.26,443,10.64.105.224,4832,24149,188981,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:40:05,2017-11-06 15:40:36,http,10.50.50.26,443,10.64.105.224,4865,9755,1260316,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:40:10,2017-11-06 15:40:45,http,119.134.255.253,80,10.64.105.224,4044,7569,1878824,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:40:16,2017-11-06 15:40:53,http,119.134.255.253,80,10.64.105.224,4063,25051,4693294,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:40:43,2017-11-06 15:41:12,http,10.50.50.26,443,10.64.105.224,4830,5904,7573462,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:40:54,2017-11-06 15:41:27,http,10.50.50.26,443,10.64.105.224,4837,15851,1038009,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:41:03,2017-11-06 15:41:55,http,119.134.255.253,80,10.64.105.224,4075,578,3191739,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:42:35,2017-11-06 15:43:30,http,119.134.255.253,80,10.64.105.224,4069,10579,3203739,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:42:58,2017-11-06 15:43:28,http,119.134.255.253,80,10.64.105.224,4079,1881,239441,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:43:31,2017-11-06 15:43:47,http,119.134.255.253,80,10.64.105.224,4117,78500,1384308,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:44:18,2017-11-06 15:45:12,http,10.50.50.26,443,10.64.105.224,4893,34193,4075659,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:47:14,2017-11-06 15:48:12,http,10.50.50.27,443,10.64.105.224,4565,1493,5104621,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:47:23,2017-11-06 15:47:27,http,10.50.50.27,443,10.64.105.224,4574,14765,4425643,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:47:31,2017-11-06 15:48:12,http,10.50.50.27,443,10.64.105.224,4604,21679,514514,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:47:35,2017-11-06 15:47:59,http,10.50.50.27,443,10.64.105.224,4606,1060,739415,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:48:50,2017-11-06 15:49:49,http,10.50.50.27,443,10.64.105.224,4575,212,8010996,2017-11-06,development1,4,1410,0,0,0
2017-11-06 15:50:47,2017-11-06 15:51:18,http,10.50.50.27,443,10.64.105.224,4628,153,2440840,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:22:19,2017-11-06 16:22:29,ftp,10.50.50.28,21,10.64.105.224,3649,3819,117,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:45:52,2017-11-06 16:46:01,http,10.50.50.41,80,10.64.105.224,4725,2833,6358,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:54:43,2017-11-06 16:55:19,http,10.50.50.41,80,10.64.105.224,4191,3532,29790,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:54:49,2017-11-06 16:55:14,http,10.50.50.41,80,10.64.105.224,4224,3658,2606,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:55:05,2017-11-06 16:55:20,http,10.50.50.41,80,10.64.105.224,4276,2046,1188530,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:55:32,2017-11-06 16:55:49,http,10.50.50.41,80,10.64.105.224,4214,9622,178687,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:57:29,2017-11-06 16:58:08,http,10.50.50.41,80,10.64.105.224,4254,31248,121958,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:57:42,2017-11-06 16:58:41,http,10.50.50.41,80,10.64.105.224,4242,19762,7897693,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:57:56,2017-11-06 16:58:12,http,10.50.50.41,80,10.64.105.224,4310,73285,3454962,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:58:32,2017-11-06 16:58:53,http,10.50.50.41,80,10.64.105.224,4277,10207,120695,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:58:48,2017-11-06 16:59:37,http,10.50.50.41,80,10.64.105.224,4303,12232,1092,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:01:56,2017-11-06 17:02:54,http,10.50.50.41,80,10.64.105.224,4324,13129,208874,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:20:40,2017-11-06 17:20:50,sftp,10.50.50.26,22,10.64.105.224,3649,180000798,8554,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:20:40,2017-11-06 17:20:50,sftp,10.50.50.26,22,10.64.105.224,3649,4593,903,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:20:50,2017-11-06 17:21:00,sftp,10.50.50.26,22,10.64.105.224,3649,5038,180002269,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:21:00,2017-11-06 17:21:10,sftp,10.50.50.26,22,10.64.105.224,3649,240004028,4149,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:31:35,2017-11-06 17:31:45,sftp,10.50.50.29,22,10.64.105.224,3649,2135,7782,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:31:35,2017-11-06 17:31:45,sftp,10.50.50.29,22,10.64.105.224,3649,60009754,4030,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:31:55,2017-11-06 17:32:05,sftp,10.50.50.29,22,10.64.105.224,3649,30005244,8992,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:32:05,2017-11-06 17:32:15,sftp,10.50.50.29,22,10.64.105.224,3649,90003296,1092,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:36:09,2017-11-06 17:36:57,http,10.50.50.27,443,10.64.105.224,4770,3931,1556824,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:37:07,2017-11-06 17:37:09,http,10.50.50.27,443,10.64.105.224,4784,12800,141584,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:54:43,2017-11-06 17:55:03,http,10.50.50.41,80,10.64.105.224,3905,5942,153115,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:54:48,2017-11-06 17:55:17,http,10.50.50.41,80,10.64.105.224,3980,3374,4836924,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:55:39,2017-11-06 17:55:40,http,10.50.50.41,80,10.64.105.224,3946,28603,2732172,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:56:11,2017-11-06 17:56:59,http,10.50.50.41,80,10.64.105.224,3967,9884,42398,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:56:42,2017-11-06 17:56:43,http,10.50.50.41,80,10.64.105.224,3988,102,223656,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:57:08,2017-11-06 17:58:00,http,10.50.50.41,80,10.64.105.224,3982,14955,412094,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:57:27,2017-11-06 17:58:18,http,10.50.50.41,80,10.64.105.224,4013,812,2372296,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:58:28,2017-11-06 17:59:20,http,10.50.50.41,80,10.64.105.224,4006,45162,30594,2017-11-06,development1,4,1410,0,0,0
2017-11-06 17:58:57,2017-11-06 17:59:29,http,10.50.50.41,80,10.64.105.224,4011,1457,762305,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:02:43,2017-11-06 18:03:26,http,10.50.50.41,80,10.64.105.224,3651,18980,417928,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:02:49,2017-11-06 18:02:59,postgresql,10.50.50.26,5432,10.64.105.224,3649,210008867,1426,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:03:03,2017-11-06 18:04:03,http,10.50.50.41,80,10.64.105.224,3660,3892,187142,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:03:23,2017-11-06 18:03:53,http,10.50.50.41,80,10.64.105.224,3690,2083,407497,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:04:12,2017-11-06 18:04:47,http,10.50.50.41,80,10.64.105.224,4510,1713,171553,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:04:14,2017-11-06 18:04:42,http,10.50.50.41,80,10.64.105.224,4535,15539,393588,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:04:28,2017-11-06 18:04:50,http,10.50.50.41,80,10.64.105.224,4537,425,206161,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:04:33,2017-11-06 18:05:33,http,10.50.50.41,80,10.64.105.224,3669,61,3574291,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:04:41,2017-11-06 18:05:15,http,10.50.50.41,80,10.64.105.224,3753,32755,2619059,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:04:43,2017-11-06 18:04:45,http,10.50.50.41,80,10.64.105.224,4518,33545,2909790,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:04:53,2017-11-06 18:05:46,http,10.50.50.41,80,10.64.105.224,3707,40134,222660,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:05:47,2017-11-06 18:06:10,http,10.50.50.41,80,10.64.105.224,3701,54509,9727037,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:07:45,2017-11-06 18:08:17,http,10.50.50.41,80,10.64.105.224,3734,6336,31713,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:09:57,2017-11-06 18:10:45,http,10.50.50.41,80,10.64.105.224,3760,14996,539044,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:11:56,2017-11-06 18:12:47,http,10.63.120.70,443,10.64.105.224,4447,48902,750075,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:12:12,2017-11-06 18:12:41,http,10.63.120.70,443,10.64.105.224,4486,46177,3892565,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:12:45,2017-11-06 18:13:33,http,10.63.120.70,443,10.64.105.224,4450,1816,125400,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:12:49,2017-11-06 18:13:43,http,10.63.120.70,443,10.64.105.224,4456,14,564723,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:14:47,2017-11-06 18:14:47,http,10.63.120.70,443,10.64.105.224,4505,27383,814629,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:21:18,2017-11-06 18:21:28,mongodb,10.50.50.29,8005,10.64.105.224,3649,240002548,2476,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:21:18,2017-11-06 18:21:28,mongodb,10.50.50.29,8005,10.64.105.224,3649,2636,281,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:36:45,2017-11-06 18:36:55,mysql,10.50.50.26,4443,10.64.105.224,3649,3803,240006378,2017-11-06,development1,4,1410,0,0,0
2017-11-06 18:36:45,2017-11-06 18:36:55,mysql,10.50.50.26,4443,10.64.105.224,3649,3086,7486,2017-11-06,development1,4,1410,0,0,0
2017-11-06 19:00:03,2017-11-06 19:00:34,http,10.5.71.60,443,10.64.105.224,4359,26009,242840,2017-11-06,development1,4,1410,0,0,0
2017-11-06 19:00:35,2017-11-06 19:00:45,http,10.5.71.60,443,10.64.105.224,4400,44127,788767,2017-11-06,development1,4,1410,0,0,0
2017-11-06 19:00:51,2017-11-06 19:01:50,http,10.5.71.60,443,10.64.105.224,4397,4516,47294,2017-11-06,development1,4,1410,0,0,0
2017-11-06 19:00:55,2017-11-06 19:01:31,http,10.5.71.60,443,10.64.105.224,4388,22320,413397,2017-11-06,development1,4,1410,0,0,0
2017-11-06 19:01:01,2017-11-06 19:01:42,http,10.5.71.60,443,10.64.105.224,4390,15,2340512,2017-11-06,development1,4,1410,0,0,0
2017-11-06 19:01:09,2017-11-06 19:01:48,http,10.5.71.60,443,10.64.105.224,4392,49496,5326535,2017-11-06,development1,4,1410,0,0,0
2017-11-06 19:02:06,2017-11-06 19:03:06,http,10.5.71.60,443,10.64.105.224,4434,24786,518540,2017-11-06,development1,4,1410,0,0,0
2017-11-06 19:02:55,2017-11-06 19:03:11,http,10.5.71.60,443,10.64.105.224,4419,9418,2479711,2017-11-06,development1,4,1410,0,0,0
2017-11-06 19:03:46,2017-11-06 19:04:08,http,119.134.255.253,80,10.64.105.224,4918,7048,407135,2017-11-06,development1,4,1410,0,0,0
