stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:47:30,2017-11-30 09:47:40,ftp,10.50.50.26,21,10.64.105.224,1973,2399,3788,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:54:58,2017-11-30 10:55:08,mongodb,10.50.50.26,8005,10.64.105.224,1973,3052,2422,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:57:10,2017-11-30 10:57:20,ssh,10.50.50.28,22,10.64.105.224,1973,743,8991,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:57:10,2017-11-30 10:57:20,ssh,10.50.50.28,22,10.64.105.224,1973,9142,30009517,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:57:48,2017-11-30 10:58:01,http,10.50.50.28,443,10.64.105.224,2377,50572,3658,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:58:01,2017-11-30 10:58:34,http,10.50.50.28,443,10.64.105.224,2425,25053,287941,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:58:15,2017-11-30 10:58:48,http,10.50.50.28,443,10.64.105.224,2389,76590,2383814,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:58:27,2017-11-30 10:59:01,http,10.50.50.28,443,10.64.105.224,2388,15408,949963,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:58:49,2017-11-30 10:59:06,http,10.50.50.28,443,10.64.105.224,2429,340,3539,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:01:06,2017-11-30 11:01:24,http,10.50.50.28,443,10.64.105.224,2496,8517,3191,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:01:12,2017-11-30 11:01:37,http,10.50.50.28,443,10.64.105.224,2458,463,1765020,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:01:13,2017-11-30 11:01:25,http,10.50.50.28,443,10.64.105.224,2530,65986,1327594,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:01:22,2017-11-30 11:01:48,http,10.50.50.28,443,10.64.105.224,2544,3350,5286690,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:03:08,2017-11-30 11:03:31,http,10.50.50.28,443,10.64.105.224,2490,28047,564837,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:05:08,2017-11-30 11:05:47,http,10.5.71.60,443,10.64.105.224,2342,93316,1434978,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:06:05,2017-11-30 11:06:25,http,10.5.71.60,443,10.64.105.224,2353,7504,3490196,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:06:37,2017-11-30 11:06:52,http,10.5.71.60,443,10.64.105.224,2358,1438,1125963,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:29:49,2017-11-30 11:30:48,http,220.181.112.244,443,10.64.105.224,2220,28960,2373108,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:30:28,2017-11-30 11:30:32,http,220.181.112.244,443,10.64.105.224,2243,70892,78270,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:30:41,2017-11-30 11:31:18,http,220.181.112.244,443,10.64.105.224,2248,446,8495556,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:31:35,2017-11-30 11:32:12,http,220.181.112.244,443,10.64.105.224,2260,21858,4845,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:40:49,2017-11-30 11:41:29,http,220.181.112.244,443,10.64.105.224,1975,6060,86558,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:40:49,2017-11-30 11:41:40,http,220.181.112.244,443,10.64.105.224,2000,38774,540227,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:41:57,2017-11-30 11:42:17,http,220.181.112.244,443,10.64.105.224,2097,27575,80605,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:42:36,2017-11-30 11:43:23,http,220.181.112.244,443,10.64.105.224,2026,637,3843477,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:42:40,2017-11-30 11:43:26,http,220.181.112.244,443,10.64.105.224,2018,8,496,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:43:21,2017-11-30 11:43:25,http,220.181.112.244,443,10.64.105.224,2089,4061,104022,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:44:11,2017-11-30 11:44:43,http,220.181.112.244,443,10.64.105.224,2063,7364,1524757,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:45:24,2017-11-30 11:45:24,http,220.181.112.244,443,10.64.105.224,2071,8629,1582271,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:45:35,2017-11-30 11:45:52,http,220.181.112.244,443,10.64.105.224,2114,12656,135109,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:22:30,2017-11-30 12:22:39,http,120.92.74.139,8080,10.64.105.224,2151,591,338870,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:22:54,2017-11-30 12:23:45,http,120.92.74.139,8080,10.64.105.224,2155,190,6045235,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:23:20,2017-11-30 12:23:55,http,120.92.74.139,8080,10.64.105.224,2183,12201,2544625,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:23:44,2017-11-30 12:24:12,http,120.92.74.139,8080,10.64.105.224,2177,4694,481235,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:24:09,2017-11-30 12:24:56,http,120.92.74.139,8080,10.64.105.224,2212,4632,8797252,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:24:17,2017-11-30 12:24:17,http,120.92.74.139,8080,10.64.105.224,2163,5965,1249965,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:24:48,2017-11-30 12:25:27,http,120.92.74.139,8080,10.64.105.224,2186,6286,808806,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:25:29,2017-11-30 12:25:37,http,10.5.71.60,443,10.64.105.224,2266,8153,6,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:26:17,2017-11-30 12:26:41,http,10.5.71.60,443,10.64.105.224,2273,19792,138385,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:27:42,2017-11-30 12:28:18,http,10.50.50.26,443,10.64.105.224,2335,22294,2459200,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:28:00,2017-11-30 12:28:48,http,120.92.74.139,8080,10.64.105.224,2211,11840,300601,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:28:39,2017-11-30 12:29:28,http,10.50.50.26,443,10.64.105.224,2337,21248,1086194,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:30:39,2017-11-30 12:31:05,http,10.50.50.41,80,10.64.105.224,2574,19330,1395168,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:31:00,2017-11-30 12:31:01,http,10.50.50.41,80,10.64.105.224,2576,34,1480641,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:31:26,2017-11-30 12:32:04,http,10.50.50.41,80,10.64.105.224,2621,10200,3219688,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:32:26,2017-11-30 12:33:26,http,10.50.50.41,80,10.64.105.224,2588,118,3569999,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:32:52,2017-11-30 12:33:33,http,10.50.50.41,80,10.64.105.224,2600,0,260118,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:34:40,2017-11-30 12:35:28,http,10.50.50.41,80,10.64.105.224,2629,321,2592292,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:35:03,2017-11-30 12:35:50,http,10.50.50.41,80,10.64.105.224,2652,5,1161836,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:57:21,2017-11-30 12:57:40,http,10.50.50.41,80,10.64.105.224,2692,311,2540539,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:57:25,2017-11-30 12:58:11,http,10.50.50.41,80,10.64.105.224,2754,81,188376,2017-11-30,development1,4,1410,0,0,0
