stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:33:50,2017-11-10 11:34:43,http,120.92.33.56,443,10.64.105.224,2001,10,1335565,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:38:40,2017-11-10 11:38:50,ftp,10.50.50.26,21,10.64.105.224,1820,4616,8199,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:38:40,2017-11-10 11:38:50,ftp,10.50.50.26,21,10.64.105.224,1820,5283,120002181,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:38:50,2017-11-10 11:39:00,ftp,10.50.50.26,21,10.64.105.224,1820,4196,210000052,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:39:45,2017-11-10 11:39:59,http,182.140.186.115,443,10.64.105.224,2480,10114,8667739,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:39:48,2017-11-10 11:40:44,http,182.140.186.115,443,10.64.105.224,2587,24,3561,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:40:10,2017-11-10 11:40:43,http,182.140.186.115,443,10.64.105.224,2495,56,3028851,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:41:17,2017-11-10 11:41:28,http,182.140.186.115,443,10.64.105.224,2528,27810,7520683,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:41:24,2017-11-10 11:42:15,http,211.144.132.78,80,10.64.105.224,2633,480,1131602,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:41:37,2017-11-10 11:41:37,http,211.144.132.78,80,10.64.105.224,2677,197,2172085,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:41:56,2017-11-10 11:42:05,http,182.140.186.115,443,10.64.105.224,2578,12820,5662853,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:41:57,2017-11-10 11:42:03,http,182.140.186.115,443,10.64.105.224,2548,2204,14150,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:42:01,2017-11-10 11:42:44,http,211.144.132.78,80,10.64.105.224,2664,7915,3194669,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:42:05,2017-11-10 11:42:54,http,211.144.132.78,80,10.64.105.224,2712,526,2039242,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:42:09,2017-11-10 11:42:39,http,211.144.132.78,80,10.64.105.224,2649,2004,36755,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:42:30,2017-11-10 11:42:57,http,211.144.132.78,80,10.64.105.224,2691,7834,181426,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:42:33,2017-11-10 11:43:31,http,211.144.132.78,80,10.64.105.224,2740,39484,215902,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:43:47,2017-11-10 11:44:40,http,211.144.132.78,80,10.64.105.224,2746,10846,89284,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:44:43,2017-11-10 11:45:22,http,182.140.186.115,443,10.64.105.224,2594,37077,681331,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:45:31,2017-11-10 11:46:10,http,182.140.186.115,443,10.64.105.224,2595,41,5004203,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:47:17,2017-11-10 11:47:28,http,211.144.132.78,80,10.64.105.224,2758,15242,12535,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:51:53,2017-11-10 11:52:45,http,10.50.50.34,80,10.64.105.224,2232,2413,151174,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:52:24,2017-11-10 11:53:19,http,10.50.50.34,80,10.64.105.224,2248,12245,28992,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:53:35,2017-11-10 11:53:45,http,10.50.50.34,80,10.64.105.224,2251,886,39394,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:53:37,2017-11-10 11:53:45,http,10.50.50.34,80,10.64.105.224,2252,2241,5197876,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:55:03,2017-11-10 11:55:50,http,10.50.50.34,80,10.64.105.224,2254,2500,15668,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:02:40,2017-11-10 12:02:50,postgresql,10.50.50.36,5432,10.64.105.224,1820,3483,90009699,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:02:40,2017-11-10 12:02:50,postgresql,10.50.50.36,5432,10.64.105.224,1820,2792,5495,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:02:50,2017-11-10 12:03:00,postgresql,10.50.50.36,5432,10.64.105.224,1820,30004604,8101,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:03:00,2017-11-10 12:03:10,postgresql,10.50.50.36,5432,10.64.105.224,1820,6318,120008059,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:03:10,2017-11-10 12:03:20,postgresql,10.50.50.36,5432,10.64.105.224,1820,5192,240007292,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:06:13,2017-11-10 12:06:23,ssh,10.50.50.41,22,10.64.105.224,1820,1086,698,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:07:50,2017-11-10 12:08:38,http,182.140.186.115,443,10.64.105.224,2030,6379,222625,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:09:18,2017-11-10 12:10:11,http,120.92.33.56,443,10.64.105.224,2340,2232,772051,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:10:11,2017-11-10 12:10:39,http,120.92.33.56,443,10.64.105.224,2344,63259,9717,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:10:17,2017-11-10 12:10:26,http,120.92.33.56,443,10.64.105.224,2352,5000,1114693,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:10:45,2017-11-10 12:11:16,http,10.50.50.34,80,10.64.105.224,2310,12674,2733583,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:21:25,2017-11-10 12:21:28,http,14.215.138.36,8080,10.64.105.224,2044,10295,667405,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:21:32,2017-11-10 12:22:20,http,14.215.138.36,8080,10.64.105.224,2081,1940,393998,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:21:41,2017-11-10 12:21:52,http,14.215.138.36,8080,10.64.105.224,2121,145,3283696,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:21:45,2017-11-10 12:21:50,http,14.215.138.36,8080,10.64.105.224,2165,21449,2981362,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:21:48,2017-11-10 12:22:47,http,14.215.138.36,8080,10.64.105.224,2053,4704,2892905,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:21:49,2017-11-10 12:22:12,http,14.215.138.36,8080,10.64.105.224,2185,1816,207170,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:23:15,2017-11-10 12:23:37,http,14.215.138.36,8080,10.64.105.224,2065,19925,1179592,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:23:48,2017-11-10 12:23:58,http,14.215.138.36,8080,10.64.105.224,2151,40549,121641,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:25:44,2017-11-10 12:26:43,http,14.215.138.36,8080,10.64.105.224,2176,31,5736244,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:26:01,2017-11-10 12:26:22,http,211.144.132.78,80,10.64.105.224,2391,42974,1273633,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:26:04,2017-11-10 12:26:31,http,211.144.132.78,80,10.64.105.224,2407,8209,2409755,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:26:27,2017-11-10 12:27:06,http,211.144.132.78,80,10.64.105.224,2402,387,213626,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:27:57,2017-11-10 12:28:47,http,211.144.132.78,80,10.64.105.224,2441,8331,111570,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:28:26,2017-11-10 12:29:11,http,211.144.132.78,80,10.64.105.224,2408,15519,4840233,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:28:58,2017-11-10 12:29:36,http,211.144.132.78,80,10.64.105.224,2449,43986,2485423,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:30:52,2017-11-10 12:31:35,http,116.1.238.73,8080,10.64.105.224,2809,3264,691744,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:31:21,2017-11-10 12:32:14,http,116.1.238.73,8080,10.64.105.224,2823,12585,4771997,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:31:22,2017-11-10 12:32:20,http,116.1.238.73,8080,10.64.105.224,2845,3682,315955,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:31:39,2017-11-10 12:32:39,http,116.1.238.73,8080,10.64.105.224,2841,2058,74249,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:31:46,2017-11-10 12:32:16,http,116.1.238.73,8080,10.64.105.224,2857,297,6248758,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:07:49,2017-11-10 13:08:47,http,10.50.50.26,443,10.64.105.224,2864,233,377591,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:07:52,2017-11-10 13:07:54,http,10.50.50.26,443,10.64.105.224,2914,3854,395027,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:08:03,2017-11-10 13:08:30,http,10.50.50.26,443,10.64.105.224,2867,69051,8393038,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:08:11,2017-11-10 13:08:25,http,10.50.50.26,443,10.64.105.224,2933,4065,30134,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:08:29,2017-11-10 13:08:51,http,10.50.50.26,443,10.64.105.224,2869,63246,1189612,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:08:34,2017-11-10 13:08:48,http,10.50.50.26,443,10.64.105.224,2879,7398,51170,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:10:21,2017-11-10 13:10:48,http,10.50.50.26,443,10.64.105.224,2872,22738,329853,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:10:42,2017-11-10 13:11:28,http,10.50.50.26,443,10.64.105.224,2885,24706,2047170,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:13:25,2017-11-10 13:13:42,http,10.50.50.26,443,10.64.105.224,2948,50,0,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:15:21,2017-11-10 13:15:35,http,10.50.50.26,443,10.64.105.224,2940,338,469,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:36:15,2017-11-10 13:37:05,http,10.63.120.70,443,10.64.105.224,4090,399,6163345,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:52:51,2017-11-10 13:53:19,http,10.50.50.34,80,10.64.105.224,3110,67,157385,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:53:37,2017-11-10 13:53:46,http,10.50.50.34,80,10.64.105.224,3128,29254,454479,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:53:55,2017-11-10 13:54:07,http,10.50.50.34,80,10.64.105.224,3146,63319,501524,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:54:17,2017-11-10 13:55:11,http,10.50.50.34,80,10.64.105.224,3214,7,4797335,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:54:45,2017-11-10 13:54:53,http,10.50.50.34,80,10.64.105.224,3198,70921,527154,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:55:24,2017-11-10 13:55:56,http,10.50.50.34,80,10.64.105.224,3163,1204,22572,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:26:57,2017-11-10 14:27:04,http,10.50.50.26,443,10.64.105.224,4250,22280,450692,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:26:57,2017-11-10 14:27:23,http,10.50.50.26,443,10.64.105.224,4303,268,3130229,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:27:29,2017-11-10 14:27:54,http,10.50.50.26,443,10.64.105.224,4324,189,721715,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:27:51,2017-11-10 14:27:53,http,10.50.50.26,443,10.64.105.224,4253,17594,4141,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:32:29,2017-11-10 14:32:36,http,10.50.50.28,443,10.64.105.224,4158,55612,34946,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:32:49,2017-11-10 14:33:30,http,10.50.50.28,443,10.64.105.224,4175,33908,189139,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:33:29,2017-11-10 14:34:21,http,10.50.50.28,443,10.64.105.224,4180,453,4884457,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:33:43,2017-11-10 14:34:01,http,10.50.50.28,443,10.64.105.224,4182,81864,2542865,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:54:47,2017-11-10 14:55:27,http,10.50.50.34,80,10.64.105.224,3974,0,764760,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:55:44,2017-11-10 14:56:44,http,10.50.50.34,80,10.64.105.224,3977,3120,2945403,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:55:55,2017-11-10 14:56:39,http,10.50.50.34,80,10.64.105.224,4026,15814,649535,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:56:39,2017-11-10 14:56:52,http,10.50.50.34,80,10.64.105.224,4006,9130,3137989,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:57:38,2017-11-10 14:58:11,http,10.50.50.34,80,10.64.105.224,4037,26875,2239907,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:58:04,2017-11-10 14:58:44,http,10.50.50.34,80,10.64.105.224,4038,29975,62519,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:58:22,2017-11-10 14:58:24,http,10.50.50.34,80,10.64.105.224,4044,12163,48819,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:59:33,2017-11-10 14:59:58,http,10.50.50.34,80,10.64.105.224,4080,4150,81361,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:02:04,2017-11-10 15:03:02,http,10.5.71.60,443,10.64.105.224,4124,14009,332810,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:02:34,2017-11-10 15:02:50,http,10.5.71.60,443,10.64.105.224,4125,527,1081833,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:05:34,2017-11-10 15:05:43,http,10.5.71.60,443,10.64.105.224,4389,40504,45414,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:05:36,2017-11-10 15:06:17,http,10.5.71.60,443,10.64.105.224,4391,77,48591,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:06:25,2017-11-10 15:06:38,http,10.5.71.60,443,10.64.105.224,4425,51188,373278,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:07:33,2017-11-10 15:08:12,http,10.5.71.60,443,10.64.105.224,4430,1750,699203,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:09:26,2017-11-10 15:09:53,http,119.134.255.253,80,10.64.105.224,4201,1373,1029012,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:10:06,2017-11-10 15:10:19,http,119.134.255.253,80,10.64.105.224,4206,3286,62470,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:10:43,2017-11-10 15:10:59,http,119.134.255.253,80,10.64.105.224,4214,36303,3143490,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:21:00,2017-11-10 15:21:21,http,10.5.71.60,443,10.64.105.224,3661,53485,74036,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:21:17,2017-11-10 15:21:24,http,10.5.71.60,443,10.64.105.224,3695,935,72816,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:22:00,2017-11-10 15:22:21,http,10.50.50.28,443,10.64.105.224,3629,251,2269372,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:22:14,2017-11-10 15:23:02,http,10.5.71.60,443,10.64.105.224,3705,13951,4065099,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:22:32,2017-11-10 15:22:47,http,10.50.50.28,443,10.64.105.224,3653,3433,35173,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:22:44,2017-11-10 15:22:53,http,10.50.50.28,443,10.64.105.224,3650,63529,380995,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:23:18,2017-11-10 15:23:45,http,10.5.71.60,443,10.64.105.224,3707,2340,2801090,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:35:09,2017-11-10 15:35:13,http,45.40.162.112,443,10.64.105.224,3587,4410,205,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:36:03,2017-11-10 15:36:06,http,45.40.162.112,443,10.64.105.224,3590,3528,4812,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:36:18,2017-11-10 15:36:30,http,45.40.162.112,443,10.64.105.224,3613,571,3346212,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:51:04,2017-11-10 15:51:33,http,10.50.50.34,80,10.64.105.224,3225,1384,201004,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:51:18,2017-11-10 15:52:12,http,10.50.50.34,80,10.64.105.224,3243,1992,1942417,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:51:29,2017-11-10 15:52:24,http,10.50.50.34,80,10.64.105.224,3333,56026,22168,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:51:46,2017-11-10 15:52:24,http,10.50.50.34,80,10.64.105.224,3297,7433,1401854,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:52:03,2017-11-10 15:52:46,http,10.50.50.34,80,10.64.105.224,3260,44817,6549477,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:03:31,2017-11-10 16:03:38,http,45.40.162.112,443,10.64.105.224,3760,37148,1477329,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:04:05,2017-11-10 16:04:26,http,45.40.162.112,443,10.64.105.224,3763,2879,760851,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:04:14,2017-11-10 16:04:20,http,45.40.162.112,443,10.64.105.224,3770,61245,126519,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:04:44,2017-11-10 16:04:47,http,45.40.162.112,443,10.64.105.224,3791,66603,193982,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:06:27,2017-11-10 16:06:55,http,45.40.162.112,443,10.64.105.224,3784,7839,61459,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:31:14,2017-11-10 16:31:32,http,211.144.132.78,80,10.64.105.224,3575,79598,619946,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:41:52,2017-11-10 16:42:15,http,120.92.33.56,443,10.64.105.224,3411,1307,305765,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:51:32,2017-11-10 16:52:31,http,10.50.50.34,80,10.64.105.224,2985,28482,397194,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:00,2017-11-10 16:52:03,http,10.50.50.34,80,10.64.105.224,3003,10702,4057642,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:09,2017-11-10 16:52:29,http,10.50.50.34,80,10.64.105.224,3094,4820,121809,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:11,2017-11-10 16:53:08,http,10.50.50.34,80,10.64.105.224,3077,39407,4025820,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:15,2017-11-10 16:52:56,http,10.50.50.34,80,10.64.105.224,3043,27794,23683,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:38,2017-11-10 16:53:10,http,10.50.50.34,80,10.64.105.224,3026,1,213116,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:57,2017-11-10 16:53:03,http,10.50.50.34,80,10.64.105.224,3025,470,789359,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:53:53,2017-11-10 16:54:15,http,10.50.50.34,80,10.64.105.224,3086,47159,1461434,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:56:04,2017-11-10 16:56:51,http,10.50.50.34,80,10.64.105.224,3055,555,6390153,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:57:42,2017-11-10 16:57:48,http,10.50.50.34,80,10.64.105.224,3809,8425,1188898,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:58:26,2017-11-10 16:59:10,http,10.50.50.34,80,10.64.105.224,3826,26463,6574318,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:58:27,2017-11-10 16:59:12,http,10.50.50.34,80,10.64.105.224,3818,11723,847184,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:59:15,2017-11-10 16:59:20,http,10.50.50.34,80,10.64.105.224,3838,3640,2728546,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:59:33,2017-11-10 17:00:25,http,10.50.50.34,80,10.64.105.224,3823,4843,1140752,2017-11-10,development1,4,1410,0,0,0
2017-11-10 17:00:44,2017-11-10 17:01:26,http,10.50.50.34,80,10.64.105.224,3873,13663,2033814,2017-11-10,development1,4,1410,0,0,0
2017-11-10 17:01:04,2017-11-10 17:02:01,http,10.50.50.34,80,10.64.105.224,3829,72840,2660135,2017-11-10,development1,4,1410,0,0,0
2017-11-10 17:01:49,2017-11-10 17:02:07,http,10.50.50.34,80,10.64.105.224,3925,774,2232752,2017-11-10,development1,4,1410,0,0,0
2017-11-10 17:02:33,2017-11-10 17:02:57,http,10.50.50.34,80,10.64.105.224,3900,46474,1106653,2017-11-10,development1,4,1410,0,0,0
2017-11-10 18:07:08,2017-11-10 18:07:25,http,10.50.50.28,443,10.64.105.224,3520,24826,463,2017-11-10,development1,4,1410,0,0,0
2017-11-10 18:07:30,2017-11-10 18:07:37,http,10.50.50.28,443,10.64.105.224,3530,35786,1401970,2017-11-10,development1,4,1410,0,0,0
2017-11-10 18:07:41,2017-11-10 18:07:51,mongodb,10.50.50.28,8005,10.64.105.224,2982,4520,119,2017-11-10,development1,4,1410,0,0,0
2017-11-10 18:10:40,2017-11-10 18:10:41,http,10.50.50.27,443,10.64.105.224,4358,54473,154633,2017-11-10,development1,4,1410,0,0,0
2017-11-10 18:10:46,2017-11-10 18:10:59,http,10.50.50.27,443,10.64.105.224,4375,5646,585340,2017-11-10,development1,4,1410,0,0,0
2017-11-10 18:59:38,2017-11-10 18:59:50,http,10.5.71.60,443,10.64.105.224,3351,8892,2905409,2017-11-10,development1,4,1410,0,0,0
2017-11-10 18:59:49,2017-11-10 18:59:56,http,10.5.71.60,443,10.64.105.224,3358,22042,408415,2017-11-10,development1,4,1410,0,0,0
2017-11-10 18:59:57,2017-11-10 19:00:12,http,10.5.71.60,443,10.64.105.224,3360,17138,73503,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:00:36,2017-11-10 19:01:03,http,10.5.71.60,443,10.64.105.224,3373,648,7392,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:01:45,2017-11-10 19:02:36,http,10.5.71.60,443,10.64.105.224,3381,14477,2027301,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:02:06,2017-11-10 19:02:15,http,10.5.71.60,443,10.64.105.224,3392,64220,275452,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:02:15,2017-11-10 19:02:22,http,10.5.71.60,443,10.64.105.224,3375,23064,3129575,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:12:19,2017-11-10 19:13:03,http,10.50.50.26,443,10.64.105.224,3428,22710,292950,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:12:38,2017-11-10 19:12:48,tds,10.50.50.37,54238,10.64.105.224,2982,2111,8126,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:13:00,2017-11-10 19:13:19,http,10.50.50.26,443,10.64.105.224,3449,1254,826642,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:14:04,2017-11-10 19:14:47,http,10.50.50.26,443,10.64.105.224,3470,2678,4547484,2017-11-10,development1,4,1410,0,0,0
