stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:33:19,2017-11-01 10:33:25,http,10.5.71.60,443,10.64.106.29,2903,34944,3694876,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:33:21,2017-11-01 10:33:48,http,10.5.71.60,443,10.64.106.29,2910,754,808665,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:33:49,2017-11-01 10:34:29,http,10.5.71.60,443,10.64.106.29,2907,3261,269426,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:34:33,2017-11-01 10:35:28,http,10.5.71.60,443,10.64.106.29,2940,30214,8027065,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:35:06,2017-11-01 10:35:07,http,10.5.71.60,443,10.64.106.29,2936,6940,1583484,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:36:13,2017-11-01 10:37:06,http,10.5.71.60,443,10.64.106.29,2973,855,1131702,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:37:30,2017-11-01 10:38:02,http,10.5.71.60,443,10.64.106.29,2952,12777,930473,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:40:40,2017-11-01 10:40:59,http,10.63.120.70,443,10.64.106.29,2729,2607,661569,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:40:56,2017-11-01 10:41:12,http,10.63.120.70,443,10.64.106.29,2731,1051,1430100,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:41:12,2017-11-01 10:41:25,http,10.63.120.70,443,10.64.106.29,2743,6019,4887947,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:42:04,2017-11-01 10:42:44,http,10.63.120.70,443,10.64.106.29,2785,37769,4762161,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:42:47,2017-11-01 10:43:22,http,10.63.120.70,443,10.64.106.29,2759,1596,699836,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:43:25,2017-11-01 10:43:45,http,10.63.120.70,443,10.64.106.29,2767,10646,5843774,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:43:43,2017-11-01 10:44:13,http,10.63.120.70,443,10.64.106.29,2791,9043,6672396,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:43:55,2017-11-01 10:44:21,http,10.63.120.70,443,10.64.106.29,2776,25734,3974739,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:45:24,2017-11-01 10:45:38,http,10.63.120.70,443,10.64.106.29,2793,90651,1026535,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:09:21,2017-11-01 11:28:02,smtp,10.5.71.60,25,10.64.106.29,2123,151,230,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:11:24,2017-11-01 11:11:39,http,10.5.71.60,443,10.64.106.29,2276,24594,17643,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:11:42,2017-11-01 11:11:50,http,10.5.71.60,443,10.64.106.29,2282,5277,2666984,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:12:04,2017-11-01 11:12:47,http,10.5.71.60,443,10.64.106.29,2299,29091,2414173,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:13:08,2017-11-01 11:13:38,http,10.5.71.60,443,10.64.106.29,2297,588,2759324,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:20:24,2017-11-01 11:20:42,http,10.63.120.70,443,10.64.106.29,2465,7280,956205,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:21:18,2017-11-01 11:21:49,http,10.63.120.70,443,10.64.106.29,2485,48753,344013,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:21:23,2017-11-01 11:22:05,http,10.63.120.70,443,10.64.106.29,2466,18408,211561,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:21:27,2017-11-01 11:21:37,http,10.63.120.70,443,10.64.106.29,2483,61157,1213885,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:21:34,2017-11-01 11:21:41,http,10.63.120.70,443,10.64.106.29,2477,19308,556897,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:23:31,2017-11-01 11:24:24,http,10.63.120.70,443,10.64.106.29,2506,1265,5148390,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:23:33,2017-11-01 11:23:55,http,106.11.42.142,443,10.64.106.29,2618,7815,25306,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:23:40,2017-11-01 11:24:01,http,10.63.120.70,443,10.64.106.29,2492,19354,2046,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:23:55,2017-11-01 11:24:50,http,106.11.42.142,443,10.64.106.29,2679,717,249159,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:24:05,2017-11-01 11:24:57,http,106.11.42.142,443,10.64.106.29,2632,3440,273738,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:25:19,2017-11-01 11:26:06,http,106.11.42.142,443,10.64.106.29,2650,42725,5910174,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:31:20,2017-11-01 11:31:50,http,10.5.71.60,443,10.64.106.29,2122,6934,697628,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:31:54,2017-11-01 11:32:26,http,10.5.71.60,443,10.64.106.29,2132,27860,46927,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:32:03,2017-11-01 11:33:03,http,10.5.71.60,443,10.64.106.29,2175,15902,476512,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:33:14,2017-11-01 11:33:20,http,10.5.71.60,443,10.64.106.29,2140,14200,67068,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:33:31,2017-11-01 11:33:48,http,10.5.71.60,443,10.64.106.29,2202,15869,144060,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:33:52,2017-11-01 11:34:21,http,10.5.71.60,443,10.64.106.29,2177,481,1460820,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:34:05,2017-11-01 11:35:05,http,10.5.71.60,443,10.64.106.29,2217,529,2217434,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:35:33,2017-11-01 11:36:00,http,10.5.71.60,443,10.64.106.29,2184,8493,1013377,2017-11-01,HR,3,1433,0,0,0
2017-11-01 11:36:34,2017-11-01 11:55:12,smtp,10.5.71.60,25,10.64.106.29,2122,169,314,2017-11-01,HR,3,1433,0,0,0
