stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:19:09,2017-11-10 09:19:11,http,10.5.71.60,443,10.64.106.29,1695,6859,1911439,2017-11-10,HR,3,1433,0,0,0
2017-11-10 09:19:44,2017-11-10 09:19:59,http,10.5.71.60,443,10.64.106.29,1701,61288,92643,2017-11-10,HR,3,1433,0,0,0
2017-11-10 09:19:46,2017-11-10 09:20:11,http,10.5.71.60,443,10.64.106.29,1697,12480,3347594,2017-11-10,HR,3,1433,0,0,0
2017-11-10 09:21:21,2017-11-10 09:21:45,http,10.5.71.60,443,10.64.106.29,1740,41340,2000131,2017-11-10,HR,3,1433,0,0,0
2017-11-10 09:22:48,2017-11-10 09:22:57,http,10.5.71.60,443,10.64.106.29,1743,1373,1002194,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:18:25,2017-11-10 10:19:16,http,106.11.47.20,443,10.64.106.29,2016,720,549098,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:19:00,2017-11-10 10:19:31,http,106.11.47.20,443,10.64.106.29,2045,1,5162102,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:19:08,2017-11-10 10:19:54,http,106.11.47.20,443,10.64.106.29,2018,11695,2460057,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:19:32,2017-11-10 10:20:02,http,106.11.47.20,443,10.64.106.29,2071,11459,569863,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:21:18,2017-11-10 10:22:15,http,106.11.47.20,443,10.64.106.29,2065,166,375074,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:21:38,2017-11-10 10:21:55,http,106.11.47.20,443,10.64.106.29,2073,22978,368223,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:22:37,2017-11-10 10:22:38,http,106.11.47.20,443,10.64.106.29,2077,19278,1341910,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:33:57,2017-11-10 10:34:25,http,10.5.71.60,443,10.64.106.29,2236,131,1573472,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:34:04,2017-11-10 10:34:56,http,10.5.71.60,443,10.64.106.29,2246,33100,44967,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:34:12,2017-11-10 10:34:57,http,10.5.71.60,443,10.64.106.29,2397,153,5155689,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:34:34,2017-11-10 10:35:31,http,10.5.71.60,443,10.64.106.29,2428,8968,1709074,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:34:48,2017-11-10 10:34:52,http,10.5.71.60,443,10.64.106.29,2277,19644,2878529,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:35:20,2017-11-10 10:35:42,http,10.5.71.60,443,10.64.106.29,2254,30710,3420217,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:37:27,2017-11-10 10:37:38,http,10.5.71.60,443,10.64.106.29,2377,3406,48404,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:37:29,2017-11-10 10:38:02,http,10.5.71.60,443,10.64.106.29,2279,4813,4847269,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:38:11,2017-11-10 10:38:42,http,10.5.71.60,443,10.64.106.29,2304,28,153616,2017-11-10,HR,3,1433,0,0,0
2017-11-10 10:39:28,2017-11-10 10:39:54,http,10.5.71.60,443,10.64.106.29,2338,533,1403974,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:07:36,2017-11-10 11:07:44,http,10.5.71.60,443,10.64.106.29,2472,18877,1134872,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:14:12,2017-11-10 11:24:58,smtp,10.5.71.60,25,10.64.106.29,1769,171,138,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:50:39,2017-11-10 11:51:32,http,10.5.71.60,443,10.64.106.29,2100,44,118900,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:51:24,2017-11-10 11:51:36,http,10.5.71.60,443,10.64.106.29,2184,19073,3927389,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:51:27,2017-11-10 11:51:55,http,10.5.71.60,443,10.64.106.29,2106,5524,7015820,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:51:45,2017-11-10 11:52:16,http,106.11.47.20,443,10.64.106.29,2491,34,6183013,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:51:51,2017-11-10 11:52:18,http,106.11.47.20,443,10.64.106.29,2521,10851,861719,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:52:04,2017-11-10 11:52:06,http,10.5.71.60,443,10.64.106.29,2129,2300,6051382,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:52:14,2017-11-10 11:52:33,http,10.5.71.60,443,10.64.106.29,2147,9409,149927,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:52:23,2017-11-10 11:52:56,http,10.5.71.60,443,10.64.106.29,2224,49106,13529,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:52:24,2017-11-10 11:52:47,http,10.5.71.60,443,10.64.106.29,2180,1819,2692726,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:53:01,2017-11-10 11:53:37,http,10.5.71.60,443,10.64.106.29,2166,65595,286597,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:53:41,2017-11-10 11:54:35,http,106.11.47.20,443,10.64.106.29,2523,8970,124851,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:53:47,2017-11-10 11:54:12,http,106.11.47.20,443,10.64.106.29,2561,8277,3995290,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:54:02,2017-11-10 11:54:22,http,106.11.47.20,443,10.64.106.29,2529,25052,33508,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:54:20,2017-11-10 11:55:10,http,106.11.47.20,443,10.64.106.29,2572,2964,11112,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:54:50,2017-11-10 11:55:29,http,106.11.47.20,443,10.64.106.29,2574,11266,8390929,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:55:08,2017-11-10 11:55:27,http,106.11.47.20,443,10.64.106.29,2565,4028,3991402,2017-11-10,HR,3,1433,0,0,0
2017-11-10 11:55:12,2017-11-10 11:55:24,http,10.5.71.60,443,10.64.106.29,2696,984,3145898,2017-11-10,HR,3,1433,0,0,0
