stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:07:11,2017-11-22 11:07:50,http,54.222.60.218,443,10.64.106.29,2408,41048,720519,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:07:12,2017-11-22 11:08:06,http,54.222.60.218,443,10.64.106.29,2469,30,259479,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:07:13,2017-11-22 11:07:22,http,54.222.60.218,443,10.64.106.29,2434,200,7792026,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:07:21,2017-11-22 11:07:59,http,54.222.60.218,443,10.64.106.29,2411,11330,3778128,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:08:00,2017-11-22 11:08:20,http,54.222.60.218,443,10.64.106.29,2052,196,275664,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:08:03,2017-11-22 11:09:01,http,54.222.60.218,443,10.64.106.29,2116,35731,1535113,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:08:48,2017-11-22 11:09:23,http,54.222.60.218,443,10.64.106.29,2061,10770,1434070,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:08:51,2017-11-22 11:09:05,http,54.222.60.218,443,10.64.106.29,2068,1062,492531,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:09:16,2017-11-22 11:09:49,http,54.222.60.218,443,10.64.106.29,2118,373,177852,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:09:39,2017-11-22 11:09:53,http,54.222.60.218,443,10.64.106.29,2449,25782,1163391,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:09:40,2017-11-22 11:10:40,http,54.222.60.218,443,10.64.106.29,2077,11412,5660727,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:09:49,2017-11-22 11:10:11,http,54.222.60.218,443,10.64.106.29,2089,5432,241840,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:10:02,2017-11-22 11:10:09,http,54.222.60.218,443,10.64.106.29,2444,17997,5481,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:10:06,2017-11-22 11:10:38,http,54.222.60.218,443,10.64.106.29,2075,13360,645531,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:11:38,2017-11-22 11:12:34,http,54.222.60.218,443,10.64.106.29,2107,18209,4893845,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:12:12,2017-11-22 11:12:28,http,54.222.60.218,443,10.64.106.29,2477,4875,457750,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:13:05,2017-11-22 11:13:26,http,54.222.60.218,443,10.64.106.29,2144,22116,6291205,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:13:51,2017-11-22 11:14:32,http,54.222.60.218,443,10.64.106.29,2488,65358,228083,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:16:39,2017-11-22 11:16:49,http,54.222.60.218,443,10.64.106.29,1630,16359,1278503,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:17:03,2017-11-22 11:17:03,http,54.222.60.218,443,10.64.106.29,1663,9410,2176,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:17:09,2017-11-22 11:17:55,http,54.222.60.218,443,10.64.106.29,1633,20772,84391,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:18:56,2017-11-22 11:19:48,http,220.181.112.244,443,10.64.106.29,2494,99,693683,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:19:52,2017-11-22 11:20:43,http,220.181.112.244,443,10.64.106.29,2499,13887,416970,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:20:19,2017-11-22 11:20:39,http,220.181.112.244,443,10.64.106.29,2507,198,294908,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:20:47,2017-11-22 11:21:36,http,220.181.112.244,443,10.64.106.29,2523,62396,3339629,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:21:05,2017-11-22 11:21:42,http,220.181.112.244,443,10.64.106.29,2517,4591,1704925,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:21:19,2017-11-22 11:21:31,http,220.181.112.244,443,10.64.106.29,2509,1291,589059,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:22:18,2017-11-22 11:22:33,http,220.181.112.244,443,10.64.106.29,2528,9767,575,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:23:03,2017-11-22 11:23:35,http,10.63.120.70,443,10.64.106.29,2341,8672,4485432,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:23:05,2017-11-22 11:23:13,http,10.63.120.70,443,10.64.106.29,2344,157,395815,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:23:30,2017-11-22 11:23:49,http,220.181.112.244,443,10.64.106.29,2551,2075,4740396,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:23:40,2017-11-22 11:24:11,http,10.63.120.70,443,10.64.106.29,2351,8603,559434,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:24:30,2017-11-22 11:24:44,http,10.63.120.70,443,10.64.106.29,2349,4053,590932,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:25:52,2017-11-22 11:26:06,http,220.181.112.244,443,10.64.106.29,2532,9446,8813659,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:26:20,2017-11-22 11:27:05,http,10.63.120.70,443,10.64.106.29,2355,1307,158418,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:28:01,2017-11-22 11:28:44,http,10.63.120.70,443,10.64.106.29,2358,1777,5070802,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:50:37,2017-11-22 11:51:10,http,140.205.62.20,80,10.64.106.29,2165,10881,5064,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:50:58,2017-11-22 11:51:50,http,140.205.62.20,80,10.64.106.29,2185,63132,268153,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:51:20,2017-11-22 11:51:24,http,140.205.62.20,80,10.64.106.29,2170,33434,3095503,2017-11-22,HR,3,1433,0,0,0
2017-11-22 11:52:17,2017-11-22 11:52:22,http,140.205.62.20,80,10.64.106.29,2176,1851,5067932,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:18:19,2017-11-22 12:18:56,http,140.205.62.20,80,10.64.106.29,2568,35206,2635185,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:18:23,2017-11-22 12:19:02,http,140.205.62.20,80,10.64.106.29,2590,47,1469016,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:19:46,2017-11-22 12:20:16,http,140.205.62.20,80,10.64.106.29,2591,29990,738,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:20:23,2017-11-22 12:20:55,http,140.205.62.20,80,10.64.106.29,2595,419,243950,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:21:10,2017-11-22 12:21:32,http,140.205.62.20,80,10.64.106.29,2630,3335,1346772,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:42:16,2017-11-22 12:43:10,http,10.63.120.70,443,10.64.106.29,2665,11764,1680114,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:42:23,2017-11-22 12:42:28,http,10.63.120.70,443,10.64.106.29,2711,8605,1486929,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:42:52,2017-11-22 12:43:32,http,10.63.120.70,443,10.64.106.29,2723,37572,3247047,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:43:05,2017-11-22 12:43:30,http,10.63.120.70,443,10.64.106.29,2678,20028,24527,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:43:27,2017-11-22 12:43:27,http,10.63.120.70,443,10.64.106.29,2698,399,1383890,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:43:29,2017-11-22 12:44:21,http,10.63.120.70,443,10.64.106.29,2690,9736,1524868,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:43:46,2017-11-22 12:44:15,http,10.63.120.70,443,10.64.106.29,2692,160,435696,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:44:44,2017-11-22 12:44:44,http,10.63.120.70,443,10.64.106.29,2702,634,104474,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:45:50,2017-11-22 12:46:18,http,10.63.120.70,443,10.64.106.29,2700,37927,2297403,2017-11-22,HR,3,1433,0,0,0
2017-11-22 12:49:03,2017-11-22 12:49:52,http,10.63.120.70,443,10.64.106.29,2737,97,14597,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:03:43,2017-11-22 13:03:49,http,10.63.120.70,443,10.64.106.29,2782,11847,992668,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:03:54,2017-11-22 13:04:40,http,10.63.120.70,443,10.64.106.29,2787,18064,5751514,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:04:05,2017-11-22 13:04:51,http,10.63.120.70,443,10.64.106.29,2800,12838,300496,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:04:11,2017-11-22 13:04:20,http,10.63.120.70,443,10.64.106.29,2789,6447,4717584,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:04:18,2017-11-22 13:04:25,http,10.63.120.70,443,10.64.106.29,2797,69615,4050401,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:26:32,2017-11-22 13:26:50,http,10.63.120.70,443,10.64.106.29,2835,139,2763963,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:26:53,2017-11-22 13:27:29,http,10.63.120.70,443,10.64.106.29,2858,28086,171299,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:27:41,2017-11-22 13:28:12,http,10.63.120.70,443,10.64.106.29,2866,1379,2224053,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:28:30,2017-11-22 13:29:24,http,10.63.120.70,443,10.64.106.29,2909,2205,512479,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:52:06,2017-11-22 13:52:57,http,140.205.62.20,80,10.64.106.29,5657,31503,3916222,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:52:12,2017-11-22 13:52:26,http,140.205.62.20,80,10.64.106.29,5688,30474,253883,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:52:43,2017-11-22 13:52:55,http,140.205.62.20,80,10.64.106.29,5733,41987,1910621,2017-11-22,HR,3,1433,0,0,0
2017-11-22 13:52:44,2017-11-22 13:53:28,http,140.205.62.20,80,10.64.106.29,5684,1441,1207421,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:11:52,2017-11-22 14:11:52,http,10.63.120.70,443,10.64.106.29,3996,9971,4145953,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:12:36,2017-11-22 14:12:47,http,10.63.120.70,443,10.64.106.29,4004,443,174730,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:12:36,2017-11-22 14:13:19,http,10.63.120.70,443,10.64.106.29,3997,22172,6560026,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:12:50,2017-11-22 14:13:33,http,10.63.120.70,443,10.64.106.29,4008,36584,1458357,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:13:45,2017-11-22 14:14:43,http,10.63.120.70,443,10.64.106.29,4001,697,3815935,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:19:50,2017-11-22 14:20:47,http,10.5.71.60,443,10.64.106.29,4957,34534,273543,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:20:12,2017-11-22 14:21:05,http,10.5.71.60,443,10.64.106.29,4975,3017,66877,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:20:31,2017-11-22 14:20:44,http,10.5.71.60,443,10.64.106.29,4965,52230,176685,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:20:39,2017-11-22 14:21:26,http,10.5.71.60,443,10.64.106.29,4961,5052,178451,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:21:01,2017-11-22 14:21:22,http,10.5.71.60,443,10.64.106.29,4982,3079,58317,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:21:07,2017-11-22 14:21:11,http,10.5.71.60,443,10.64.106.29,4993,43,2892058,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:25:18,2017-11-22 14:40:10,smtp,10.5.71.60,25,10.64.106.29,2914,198,147,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:49:08,2017-11-22 14:49:50,http,10.5.71.60,443,10.64.106.29,2916,11636,394898,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:49:09,2017-11-22 14:50:00,http,10.5.71.60,443,10.64.106.29,2977,186,974001,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:49:23,2017-11-22 14:49:44,http,10.5.71.60,443,10.64.106.29,2930,60254,3964,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:49:50,2017-11-22 14:50:37,http,10.5.71.60,443,10.64.106.29,2958,41,60831,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:50:23,2017-11-22 14:51:04,http,10.5.71.60,443,10.64.106.29,2996,20,4689994,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:50:32,2017-11-22 14:51:12,http,10.5.71.60,443,10.64.106.29,2998,3331,6873377,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:52:15,2017-11-22 14:52:50,http,10.5.71.60,443,10.64.106.29,2990,25492,563716,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:52:40,2017-11-22 14:52:49,http,10.63.120.70,443,10.64.106.29,3290,5710,1607922,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:52:48,2017-11-22 14:53:19,http,10.63.120.70,443,10.64.106.29,3339,28,103243,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:53:12,2017-11-22 14:53:32,http,10.63.120.70,443,10.64.106.29,3318,710,1594536,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:53:44,2017-11-22 14:54:09,http,10.63.120.70,443,10.64.106.29,3352,4660,1996104,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:53:50,2017-11-22 14:54:06,http,10.5.71.60,443,10.64.106.29,2994,60093,5340175,2017-11-22,HR,3,1433,0,0,0
2017-11-22 14:54:46,2017-11-22 14:55:30,http,10.63.120.70,443,10.64.106.29,3365,4061,3561533,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:08:30,2017-11-22 15:09:09,http,106.11.47.20,443,10.64.106.29,5001,45643,265245,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:08:31,2017-11-22 15:08:50,http,106.11.47.20,443,10.64.106.29,5015,32797,1179142,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:24:58,2017-11-22 15:25:14,http,10.5.71.60,443,10.64.106.29,3005,17856,154955,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:25:08,2017-11-22 15:25:15,http,10.5.71.60,443,10.64.106.29,3016,24382,4936,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:32:07,2017-11-22 15:32:35,http,10.5.71.60,443,10.64.106.29,4472,6728,818019,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:32:31,2017-11-22 15:33:29,http,10.5.71.60,443,10.64.106.29,4474,29203,17374,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:33:00,2017-11-22 15:33:45,http,10.5.71.60,443,10.64.106.29,4480,24310,4874078,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:33:06,2017-11-22 15:33:27,http,10.5.71.60,443,10.64.106.29,4533,53582,3083085,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:34:53,2017-11-22 15:35:52,http,10.5.71.60,443,10.64.106.29,4493,9425,3509142,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:37:01,2017-11-22 15:37:24,http,10.5.71.60,443,10.64.106.29,4540,15631,917921,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:45:33,2017-11-22 15:46:12,http,54.222.60.218,443,10.64.106.29,3781,55295,231294,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:46:01,2017-11-22 15:46:08,http,54.222.60.218,443,10.64.106.29,3789,8869,2888185,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:46:02,2017-11-22 15:46:36,http,54.222.60.218,443,10.64.106.29,3805,20819,118824,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:46:07,2017-11-22 15:46:29,http,54.222.60.218,443,10.64.106.29,3788,89,55820,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:48:14,2017-11-22 15:48:51,http,54.222.60.218,443,10.64.106.29,3806,15067,72146,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:54:04,2017-11-22 15:54:45,http,10.5.71.60,443,10.64.106.29,4402,2638,3788233,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:54:13,2017-11-22 15:54:32,http,10.5.71.60,443,10.64.106.29,4441,10347,29122,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:54:38,2017-11-22 15:54:39,http,10.5.71.60,443,10.64.106.29,4435,10722,17649,2017-11-22,HR,3,1433,0,0,0
2017-11-22 15:55:44,2017-11-22 15:55:46,http,10.5.71.60,443,10.64.106.29,4451,12676,4320381,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:19:10,2017-11-22 16:19:41,http,10.5.71.60,443,10.64.106.29,4175,144,31797,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:19:35,2017-11-22 16:20:17,http,10.5.71.60,443,10.64.106.29,4205,1711,73430,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:20:48,2017-11-22 16:21:25,http,10.5.71.60,443,10.64.106.29,4216,732,1146487,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:20:58,2017-11-22 16:21:47,http,54.222.60.218,443,10.64.106.29,5558,189,47372,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:21:05,2017-11-22 16:21:32,http,10.5.71.60,443,10.64.106.29,4260,3322,536760,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:21:11,2017-11-22 16:21:46,http,54.222.60.218,443,10.64.106.29,5574,4704,5353538,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:22:04,2017-11-22 16:22:22,http,10.5.71.60,443,10.64.106.29,4262,925,340161,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:22:19,2017-11-22 16:23:11,http,54.222.60.218,443,10.64.106.29,5610,1467,4161793,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:22:32,2017-11-22 16:23:30,http,54.222.60.218,443,10.64.106.29,5593,14709,52,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:22:47,2017-11-22 16:23:23,http,54.222.60.218,443,10.64.106.29,5575,5742,1528053,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:23:29,2017-11-22 16:24:12,http,54.222.60.218,443,10.64.106.29,5608,12086,71341,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:37:13,2017-11-22 16:37:13,http,10.63.120.70,443,10.64.106.29,5316,206,365306,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:37:17,2017-11-22 16:37:19,http,10.63.120.70,443,10.64.106.29,5337,71,355138,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:37:17,2017-11-22 16:38:10,http,10.63.120.70,443,10.64.106.29,5326,1,43634,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:37:21,2017-11-22 16:37:33,http,10.63.120.70,443,10.64.106.29,5333,29439,156032,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:39:50,2017-11-22 16:40:13,http,10.63.120.70,443,10.64.106.29,5334,39904,1332499,2017-11-22,HR,3,1433,0,0,0
2017-11-22 16:40:25,2017-11-22 16:41:12,http,10.63.120.70,443,10.64.106.29,5336,7400,5121708,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:09:13,2017-11-22 17:09:34,http,140.205.62.20,80,10.64.106.29,3085,4552,101419,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:09:41,2017-11-22 17:10:21,http,140.205.62.20,80,10.64.106.29,3165,7403,1342823,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:09:58,2017-11-22 17:10:49,http,140.205.62.20,80,10.64.106.29,3101,20992,5689194,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:10:01,2017-11-22 17:10:16,http,140.205.62.20,80,10.64.106.29,3105,20211,1974697,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:10:17,2017-11-22 17:11:00,http,140.205.62.20,80,10.64.106.29,3136,8453,7217005,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:23:26,2017-11-22 17:23:44,http,10.5.71.60,443,10.64.106.29,4884,25407,174071,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:24:23,2017-11-22 17:25:02,http,10.5.71.60,443,10.64.106.29,4903,10230,754353,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:31:03,2017-11-22 17:31:54,http,140.205.62.20,80,10.64.106.29,3375,93,4005076,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:31:09,2017-11-22 17:31:36,http,140.205.62.20,80,10.64.106.29,3382,21004,67098,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:32:13,2017-11-22 17:32:15,http,140.205.62.20,80,10.64.106.29,3392,312,5261799,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:33:06,2017-11-22 17:33:45,http,140.205.62.20,80,10.64.106.29,3395,20297,420102,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:43:50,2017-11-22 17:44:16,http,10.5.71.60,443,10.64.106.29,4061,149,1809,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:44:08,2017-11-22 17:44:19,http,10.5.71.60,443,10.64.106.29,4144,49420,194074,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:44:19,2017-11-22 17:45:17,http,10.5.71.60,443,10.64.106.29,4099,2144,2801649,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:44:35,2017-11-22 17:45:32,http,10.5.71.60,443,10.64.106.29,4081,833,7647,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:45:26,2017-11-22 17:46:24,http,220.181.112.244,443,10.64.106.29,5185,14774,7348199,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:45:34,2017-11-22 17:45:35,http,10.5.71.60,443,10.64.106.29,4088,4335,24078,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:45:59,2017-11-22 17:46:09,http,220.181.112.244,443,10.64.106.29,5187,14629,1453,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:46:15,2017-11-22 17:46:25,http,10.5.71.60,443,10.64.106.29,4117,6378,2166805,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:46:55,2017-11-22 17:46:57,http,10.5.71.60,443,10.64.106.29,4149,52157,3112863,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:47:01,2017-11-22 17:47:59,http,10.5.71.60,443,10.64.106.29,4152,10236,3895308,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:47:07,2017-11-22 17:47:41,http,10.5.71.60,443,10.64.106.29,4111,59054,10983,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:47:13,2017-11-22 17:48:09,http,220.181.112.244,443,10.64.106.29,5202,9901,20772,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:47:25,2017-11-22 17:47:40,http,220.181.112.244,443,10.64.106.29,5206,3643,878255,2017-11-22,HR,3,1433,0,0,0
