stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:27:21,2017-11-29 09:46:13,smtp,10.5.71.60,25,10.64.106.29,1995,126,246,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:18:51,2017-11-29 10:19:46,http,54.222.60.218,443,10.64.106.29,2636,60744,113275,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:19:04,2017-11-29 10:20:00,http,54.222.60.218,443,10.64.106.29,2701,985,154892,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:19:46,2017-11-29 10:20:37,http,54.222.60.218,443,10.64.106.29,2673,1031,391247,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:20:07,2017-11-29 10:20:21,http,54.222.60.218,443,10.64.106.29,2679,8502,6999,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:20:36,2017-11-29 10:20:38,http,54.222.60.218,443,10.64.106.29,2781,454,4595,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:20:50,2017-11-29 10:21:07,http,54.222.60.218,443,10.64.106.29,2727,121,1876012,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:22:42,2017-11-29 10:23:05,http,54.222.60.218,443,10.64.106.29,2739,26753,4759404,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:22:46,2017-11-29 10:23:30,http,54.222.60.218,443,10.64.106.29,2757,35061,5129550,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:24:49,2017-11-29 10:25:20,http,54.222.60.218,443,10.64.106.29,2812,44012,680659,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:26:19,2017-11-29 10:26:36,http,54.222.60.218,443,10.64.106.29,2799,46614,407943,2017-11-29,HR,3,1433,0,0,0
2017-11-29 10:44:13,2017-11-29 10:44:35,http,10.5.71.60,443,10.64.106.29,2324,4566,5571225,2017-11-29,HR,3,1433,0,0,0
