stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 10:29:12,2017-11-25 10:47:45,smtp,10.5.71.60,25,10.64.106.29,2505,117,157,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:34:10,2017-11-25 10:34:53,http,10.63.120.70,443,10.64.106.29,3130,70868,4240,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:34:42,2017-11-25 10:34:43,http,10.63.120.70,443,10.64.106.29,3148,17897,365992,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:34:44,2017-11-25 10:35:39,http,10.63.120.70,443,10.64.106.29,3131,522,113606,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:34:47,2017-11-25 10:35:32,http,10.63.120.70,443,10.64.106.29,3179,77,519026,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:35:20,2017-11-25 10:36:07,http,10.63.120.70,443,10.64.106.29,3215,69057,2704925,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:35:40,2017-11-25 10:36:17,http,10.63.120.70,443,10.64.106.29,3189,1501,636482,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:36:07,2017-11-25 10:36:30,http,10.63.120.70,443,10.64.106.29,3137,2860,261375,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:38:14,2017-11-25 10:38:47,http,10.63.120.70,443,10.64.106.29,3235,38754,14035,2017-11-25,HR,3,1433,0,0,0
2017-11-25 10:40:59,2017-11-25 10:41:18,http,10.63.120.70,443,10.64.106.29,3248,12122,57388,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:21:35,2017-11-25 11:21:36,http,220.181.112.244,443,10.64.106.29,2516,1030,1181116,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:25:22,2017-11-25 11:25:49,http,10.5.71.60,443,10.64.106.29,3002,74,846967,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:25:27,2017-11-25 11:25:38,http,10.5.71.60,443,10.64.106.29,3010,4092,2096169,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:26:28,2017-11-25 11:26:35,http,10.5.71.60,443,10.64.106.29,3017,18787,1788390,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:54:26,2017-11-25 11:55:07,http,10.5.71.60,443,10.64.106.29,2696,18499,496118,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:55:02,2017-11-25 11:55:57,http,10.5.71.60,443,10.64.106.29,2746,41,7590005,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:55:17,2017-11-25 11:55:47,http,10.5.71.60,443,10.64.106.29,2782,560,43190,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:55:26,2017-11-25 11:55:34,http,10.5.71.60,443,10.64.106.29,2754,6583,4420181,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:55:50,2017-11-25 11:56:43,http,10.5.71.60,443,10.64.106.29,2759,47,6968684,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:56:29,2017-11-25 11:57:25,http,10.5.71.60,443,10.64.106.29,2799,5518,194518,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:56:52,2017-11-25 11:57:14,http,10.5.71.60,443,10.64.106.29,2833,211,1080019,2017-11-25,HR,3,1433,0,0,0
2017-11-25 11:58:31,2017-11-25 11:58:34,http,10.5.71.60,443,10.64.106.29,2783,75873,1061243,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:01:36,2017-11-25 12:02:34,http,220.181.112.244,443,10.64.106.29,2877,30768,2832187,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:01:57,2017-11-25 12:02:19,http,220.181.112.244,443,10.64.106.29,2925,281,15215,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:02:36,2017-11-25 12:02:43,http,220.181.112.244,443,10.64.106.29,2907,1871,1285022,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:03:13,2017-11-25 12:03:57,http,220.181.112.244,443,10.64.106.29,2924,8374,908395,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:03:24,2017-11-25 12:03:25,http,220.181.112.244,443,10.64.106.29,2930,4661,7172076,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:04:43,2017-11-25 12:05:43,http,220.181.112.244,443,10.64.106.29,2948,22391,5731980,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:06:55,2017-11-25 12:07:33,http,220.181.112.244,443,10.64.106.29,2960,409,1698021,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:13:33,2017-11-25 12:14:28,http,10.63.120.70,443,10.64.106.29,3285,43460,2463601,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:14:05,2017-11-25 12:15:05,http,10.63.120.70,443,10.64.106.29,3287,276,6376468,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:14:22,2017-11-25 12:14:38,http,10.63.120.70,443,10.64.106.29,3290,4170,6140708,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:14:36,2017-11-25 12:14:43,http,10.63.120.70,443,10.64.106.29,3385,8723,3817014,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:15:29,2017-11-25 12:15:52,http,10.63.120.70,443,10.64.106.29,3387,7517,13315,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:15:48,2017-11-25 12:16:04,http,10.63.120.70,443,10.64.106.29,3307,6634,45394,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:16:29,2017-11-25 12:16:33,http,10.63.120.70,443,10.64.106.29,3367,24292,2051635,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:17:00,2017-11-25 12:17:25,http,10.63.120.70,443,10.64.106.29,3376,54842,88037,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:17:10,2017-11-25 12:17:32,http,10.63.120.70,443,10.64.106.29,3330,41995,492521,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:18:26,2017-11-25 12:18:30,http,10.63.120.70,443,10.64.106.29,3358,580,7104,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:20:05,2017-11-25 12:20:18,http,140.205.62.20,80,10.64.106.29,2541,581,32538,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:20:22,2017-11-25 12:21:13,http,140.205.62.20,80,10.64.106.29,2599,5857,15588,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:20:54,2017-11-25 12:21:47,http,140.205.62.20,80,10.64.106.29,2543,171,2849764,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:21:24,2017-11-25 12:21:56,http,140.205.62.20,80,10.64.106.29,2576,13070,115126,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:21:29,2017-11-25 12:22:14,http,140.205.62.20,80,10.64.106.29,2583,31239,5105054,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:21:37,2017-11-25 12:22:14,http,140.205.62.20,80,10.64.106.29,2545,124,255743,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:24:55,2017-11-25 12:25:07,http,140.205.62.20,80,10.64.106.29,2619,59247,4668863,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:25:30,2017-11-25 12:25:52,http,140.205.62.20,80,10.64.106.29,2641,3330,2329724,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:29:50,2017-11-25 12:30:12,http,140.205.62.20,80,10.64.106.29,3023,308,2445703,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:30:17,2017-11-25 12:31:10,http,140.205.62.20,80,10.64.106.29,3026,14,1447710,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:31:34,2017-11-25 12:32:27,http,140.205.62.20,80,10.64.106.29,3048,17509,58409,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:32:06,2017-11-25 12:32:47,http,140.205.62.20,80,10.64.106.29,3075,35368,1535433,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:36:04,2017-11-25 12:37:00,http,10.5.71.60,443,10.64.106.29,3406,23117,2784288,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:36:25,2017-11-25 12:36:44,http,10.5.71.60,443,10.64.106.29,3466,9919,187735,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:36:26,2017-11-25 12:36:48,http,10.5.71.60,443,10.64.106.29,3447,8820,2903857,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:36:27,2017-11-25 12:37:22,http,10.5.71.60,443,10.64.106.29,3442,2016,397339,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:37:05,2017-11-25 12:37:14,http,10.5.71.60,443,10.64.106.29,3469,17952,734247,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:37:24,2017-11-25 12:38:20,http,10.5.71.60,443,10.64.106.29,3479,27,3951,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:38:29,2017-11-25 12:39:03,http,10.5.71.60,443,10.64.106.29,3491,4029,765279,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:39:15,2017-11-25 12:39:53,http,10.5.71.60,443,10.64.106.29,3470,10408,9617223,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:40:39,2017-11-25 12:40:54,http,10.5.71.60,443,10.64.106.29,3511,422,273133,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:43:10,2017-11-25 12:43:40,http,10.5.71.60,443,10.64.106.29,3516,34095,3706462,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:59:06,2017-11-25 12:59:26,http,140.205.62.20,80,10.64.106.29,3555,61197,575555,2017-11-25,HR,3,1433,0,0,0
2017-11-25 12:59:25,2017-11-25 12:59:26,http,140.205.62.20,80,10.64.106.29,3578,6,2058553,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:00:06,2017-11-25 13:00:16,http,140.205.62.20,80,10.64.106.29,3557,88939,1146259,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:01:31,2017-11-25 13:01:43,http,140.205.62.20,80,10.64.106.29,3620,40384,43404,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:01:32,2017-11-25 13:02:20,http,140.205.62.20,80,10.64.106.29,3581,28979,434885,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:03:48,2017-11-25 13:03:59,http,140.205.62.20,80,10.64.106.29,3635,45633,888681,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:23:43,2017-11-25 13:23:56,http,10.63.120.70,443,10.64.106.29,3645,27496,473324,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:23:46,2017-11-25 13:23:51,http,10.63.120.70,443,10.64.106.29,3705,2733,7266,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:23:53,2017-11-25 13:24:33,http,10.63.120.70,443,10.64.106.29,3671,2537,1761211,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:23:56,2017-11-25 13:24:32,http,10.63.120.70,443,10.64.106.29,3652,1957,1538070,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:24:09,2017-11-25 13:24:56,http,10.63.120.70,443,10.64.106.29,3654,5222,5329848,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:25:07,2017-11-25 13:25:14,http,10.63.120.70,443,10.64.106.29,3672,35678,92,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:25:50,2017-11-25 13:25:54,http,10.63.120.70,443,10.64.106.29,3664,37,1528298,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:27:10,2017-11-25 13:27:55,http,10.63.120.70,443,10.64.106.29,3683,33932,907605,2017-11-25,HR,3,1433,0,0,0
2017-11-25 13:28:56,2017-11-25 13:29:41,http,10.63.120.70,443,10.64.106.29,3673,33245,1186258,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:07:15,2017-11-25 14:07:40,http,10.63.120.70,443,10.64.106.29,5754,1107,3335377,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:07:15,2017-11-25 14:07:30,http,10.63.120.70,443,10.64.106.29,5736,3465,37511,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:07:49,2017-11-25 14:08:15,http,10.63.120.70,443,10.64.106.29,5801,17618,642211,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:07:49,2017-11-25 14:08:35,http,10.63.120.70,443,10.64.106.29,5797,20063,305833,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:09:00,2017-11-25 14:09:11,http,10.63.120.70,443,10.64.106.29,5776,1867,12580,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:09:53,2017-11-25 14:10:46,http,10.63.120.70,443,10.64.106.29,5786,2394,1076690,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:10:27,2017-11-25 14:27:12,smtp,10.5.71.60,25,10.64.106.29,3729,140,376,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:10:57,2017-11-25 14:11:39,http,10.63.120.70,443,10.64.106.29,5787,19393,1758140,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:11:05,2017-11-25 14:12:00,http,10.63.120.70,443,10.64.106.29,5818,17484,39288,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:11:38,2017-11-25 14:28:48,smtp,10.5.71.60,25,10.64.106.29,3733,166,141,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:30:12,2017-11-25 14:30:43,http,106.11.42.142,443,10.64.106.29,4575,38336,552759,2017-11-25,HR,3,1433,0,0,0
2017-11-25 14:30:46,2017-11-25 14:31:04,http,106.11.42.142,443,10.64.106.29,4597,10874,4062817,2017-11-25,HR,3,1433,0,0,0
