stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:32:03,2017-11-23 14:32:42,http,106.11.47.20,443,10.64.106.29,5015,34414,6804951,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:32:39,2017-11-23 14:33:14,http,106.11.47.20,443,10.64.106.29,5029,60903,2273216,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:33:13,2017-11-23 14:33:58,http,106.11.47.20,443,10.64.106.29,5063,38439,29067,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:33:54,2017-11-23 14:34:44,http,106.11.47.20,443,10.64.106.29,5057,282,10586,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:35:20,2017-11-23 14:35:27,http,183.134.9.58,8080,10.64.106.29,2804,4930,304126,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:35:22,2017-11-23 14:35:51,http,183.134.9.58,8080,10.64.106.29,2827,11754,3420050,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:35:52,2017-11-23 14:36:40,http,183.134.9.58,8080,10.64.106.29,2806,25552,26114,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:36:29,2017-11-23 14:37:13,http,183.134.9.58,8080,10.64.106.29,2902,56979,1292,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:36:41,2017-11-23 14:37:20,http,183.134.9.58,8080,10.64.106.29,2820,36293,690272,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:36:43,2017-11-23 14:37:41,http,183.134.9.58,8080,10.64.106.29,2826,7095,1831544,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:38:34,2017-11-23 14:39:06,http,183.134.9.58,8080,10.64.106.29,2860,6669,4484292,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:39:21,2017-11-23 14:39:27,http,183.134.9.58,8080,10.64.106.29,2850,57839,2785989,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:43:34,2017-11-23 14:43:40,http,10.63.120.70,443,10.64.106.29,4911,208,1139769,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:43:41,2017-11-23 14:44:35,http,10.63.120.70,443,10.64.106.29,4921,39116,50187,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:44:47,2017-11-23 14:45:47,http,10.63.120.70,443,10.64.106.29,4963,82028,247027,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:44:50,2017-11-23 14:45:49,http,10.63.120.70,443,10.64.106.29,4922,2591,113646,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:45:49,2017-11-23 14:46:25,http,10.63.120.70,443,10.64.106.29,4961,9188,236846,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:50:09,2017-11-23 14:50:58,http,10.5.71.60,443,10.64.106.29,3136,11256,1159030,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:50:37,2017-11-23 14:50:44,http,10.5.71.60,443,10.64.106.29,3151,41385,2288602,2017-11-23,HR,3,1433,0,0,0
2017-11-23 14:51:04,2017-11-23 14:51:24,http,10.5.71.60,443,10.64.106.29,3146,53581,1409765,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:00:14,2017-11-23 15:00:50,http,183.134.9.58,8080,10.64.106.29,4518,20,378099,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:00:19,2017-11-23 15:01:17,http,183.134.9.58,8080,10.64.106.29,4543,18691,5763242,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:00:43,2017-11-23 15:01:35,http,183.134.9.58,8080,10.64.106.29,4529,255,52339,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:02:09,2017-11-23 15:02:53,http,183.134.9.58,8080,10.64.106.29,4540,689,26273,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:04:03,2017-11-23 15:04:56,http,183.134.9.58,8080,10.64.106.29,4565,32479,15514,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:13:52,2017-11-23 15:13:54,http,10.5.71.60,443,10.64.106.29,4756,17846,1385201,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:13:57,2017-11-23 15:14:00,http,10.5.71.60,443,10.64.106.29,4780,41585,2108568,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:14:18,2017-11-23 15:14:55,http,10.5.71.60,443,10.64.106.29,4799,760,2962209,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:14:20,2017-11-23 15:14:49,http,10.5.71.60,443,10.64.106.29,4876,438,5463980,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:15:32,2017-11-23 15:16:13,http,10.5.71.60,443,10.64.106.29,4845,3439,648299,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:16:20,2017-11-23 15:17:13,http,10.5.71.60,443,10.64.106.29,4859,3295,1565386,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:17:12,2017-11-23 15:17:33,http,10.5.71.60,443,10.64.106.29,4861,9056,229150,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:22:26,2017-11-23 15:22:57,http,10.5.71.60,443,10.64.106.29,3894,60067,1214936,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:22:28,2017-11-23 15:22:39,http,10.5.71.60,443,10.64.106.29,3912,22,1794743,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:22:38,2017-11-23 15:22:49,http,10.5.71.60,443,10.64.106.29,3958,52893,423828,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:23:46,2017-11-23 15:24:37,http,10.5.71.60,443,10.64.106.29,3974,22,281790,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:23:53,2017-11-23 15:23:59,http,10.5.71.60,443,10.64.106.29,4026,41453,5335073,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:24:07,2017-11-23 15:24:32,http,10.5.71.60,443,10.64.106.29,3938,28935,69367,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:25:10,2017-11-23 15:25:43,http,10.5.71.60,443,10.64.106.29,4019,3178,2980489,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:26:19,2017-11-23 15:26:32,http,10.5.71.60,443,10.64.106.29,3980,813,413428,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:27:03,2017-11-23 15:27:11,http,10.5.71.60,443,10.64.106.29,4027,3,118878,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:30:27,2017-11-23 15:30:35,http,10.63.120.70,443,10.64.106.29,3635,42917,2605299,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:30:29,2017-11-23 15:31:03,http,10.63.120.70,443,10.64.106.29,3700,3043,1203575,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:30:42,2017-11-23 15:30:56,http,10.63.120.70,443,10.64.106.29,3644,9200,51740,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:30:47,2017-11-23 15:31:11,http,10.63.120.70,443,10.64.106.29,3702,8881,713418,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:31:20,2017-11-23 15:31:29,http,10.63.120.70,443,10.64.106.29,3660,12438,1614452,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:32:11,2017-11-23 15:32:55,http,10.63.120.70,443,10.64.106.29,3214,4963,574374,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:32:55,2017-11-23 15:33:49,http,10.63.120.70,443,10.64.106.29,3220,11777,1240079,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:33:10,2017-11-23 15:33:30,http,10.63.120.70,443,10.64.106.29,4034,8698,3784984,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:33:10,2017-11-23 15:33:37,http,10.63.120.70,443,10.64.106.29,4062,1674,92955,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:33:11,2017-11-23 15:33:54,http,10.63.120.70,443,10.64.106.29,3252,1801,2553198,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:33:13,2017-11-23 15:33:21,http,10.63.120.70,443,10.64.106.29,3224,11479,3522530,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:33:16,2017-11-23 15:34:11,http,10.63.120.70,443,10.64.106.29,4108,73813,2119971,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:33:27,2017-11-23 15:33:30,http,10.63.120.70,443,10.64.106.29,4037,859,5604836,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:33:28,2017-11-23 15:33:30,http,10.63.120.70,443,10.64.106.29,3722,35396,2321874,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:33:37,2017-11-23 15:33:55,http,10.63.120.70,443,10.64.106.29,3231,380,383336,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:34:07,2017-11-23 15:34:28,http,10.63.120.70,443,10.64.106.29,3227,42451,226150,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:34:45,2017-11-23 15:34:45,http,10.63.120.70,443,10.64.106.29,4051,7414,4646970,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:34:45,2017-11-23 15:35:18,http,10.63.120.70,443,10.64.106.29,4060,14323,1716504,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:36:06,2017-11-23 15:37:03,http,10.63.120.70,443,10.64.106.29,3734,2568,2973522,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:36:46,2017-11-23 15:37:20,http,10.63.120.70,443,10.64.106.29,4099,3344,2512987,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:37:42,2017-11-23 15:38:03,http,106.11.47.20,443,10.64.106.29,4696,9796,302562,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:38:20,2017-11-23 15:38:48,http,106.11.47.20,443,10.64.106.29,4700,68670,644988,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:39:07,2017-11-23 15:39:44,http,106.11.47.20,443,10.64.106.29,4720,25239,97888,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:40:08,2017-11-23 15:40:49,http,10.63.120.70,443,10.64.106.29,4112,4898,450775,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:40:35,2017-11-23 15:41:14,http,106.11.47.20,443,10.64.106.29,4746,348,1,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:49:23,2017-11-23 15:49:41,http,10.5.71.60,443,10.64.106.29,3435,19320,12678,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:49:28,2017-11-23 15:49:40,http,10.5.71.60,443,10.64.106.29,3461,2772,48437,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:49:43,2017-11-23 15:50:12,http,10.5.71.60,443,10.64.106.29,3504,66488,3069142,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:49:43,2017-11-23 15:50:36,http,10.5.71.60,443,10.64.106.29,3549,175,86860,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:50:05,2017-11-23 15:50:07,http,10.5.71.60,443,10.64.106.29,3547,50815,175257,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:51:01,2017-11-23 15:51:43,http,10.5.71.60,443,10.64.106.29,3521,29002,2371640,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:51:57,2017-11-23 15:52:28,http,10.5.71.60,443,10.64.106.29,4296,1119,515435,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:52:02,2017-11-23 15:52:25,http,10.5.71.60,443,10.64.106.29,4358,68398,5125695,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:52:26,2017-11-23 15:52:59,http,10.5.71.60,443,10.64.106.29,4299,3798,308062,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:53:48,2017-11-23 15:53:59,http,10.5.71.60,443,10.64.106.29,4334,4725,1428557,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:53:52,2017-11-23 15:54:33,http,10.5.71.60,443,10.64.106.29,4330,6554,2286145,2017-11-23,HR,3,1433,0,0,0
2017-11-23 15:55:14,2017-11-23 15:55:20,http,10.5.71.60,443,10.64.106.29,4338,39401,1343196,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:11:07,2017-11-23 16:11:29,http,10.5.71.60,443,10.64.106.29,3613,2093,44557,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:38:02,2017-11-23 16:38:43,http,106.11.47.20,443,10.64.106.29,2635,4423,4233695,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:38:03,2017-11-23 16:38:57,http,106.11.47.20,443,10.64.106.29,2652,9557,1980865,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:38:24,2017-11-23 16:38:42,http,106.11.47.20,443,10.64.106.29,2680,38203,98898,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:39:01,2017-11-23 16:39:22,http,106.11.47.20,443,10.64.106.29,2688,162,5396344,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:39:57,2017-11-23 16:40:31,http,106.11.47.20,443,10.64.106.29,2697,7347,1542564,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:57:02,2017-11-23 16:57:19,http,106.11.47.20,443,10.64.106.29,2960,42732,144743,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:57:21,2017-11-23 16:57:55,http,106.11.47.20,443,10.64.106.29,2971,12616,1736903,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:57:25,2017-11-23 16:58:13,http,106.11.47.20,443,10.64.106.29,3021,349,2798424,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:57:35,2017-11-23 16:58:09,http,106.11.47.20,443,10.64.106.29,2995,3722,1707339,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:59:20,2017-11-23 17:00:04,http,106.11.47.20,443,10.64.106.29,3043,3676,4563892,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:59:54,2017-11-23 17:00:33,http,106.11.47.20,443,10.64.106.29,3004,18544,182838,2017-11-23,HR,3,1433,0,0,0
2017-11-23 16:59:54,2017-11-23 17:00:17,http,106.11.47.20,443,10.64.106.29,4204,520,2066571,2017-11-23,HR,3,1433,0,0,0
2017-11-23 17:00:02,2017-11-23 17:00:10,http,106.11.47.20,443,10.64.106.29,4227,9805,677846,2017-11-23,HR,3,1433,0,0,0
2017-11-23 17:00:14,2017-11-23 17:01:09,http,106.11.47.20,443,10.64.106.29,3009,80887,5585753,2017-11-23,HR,3,1433,0,0,0
2017-11-23 17:00:42,2017-11-23 17:01:25,http,106.11.47.20,443,10.64.106.29,3019,1196,5070571,2017-11-23,HR,3,1433,0,0,0
2017-11-23 17:03:21,2017-11-23 17:03:35,http,106.11.47.20,443,10.64.106.29,3072,255,874528,2017-11-23,HR,3,1433,0,0,0
2017-11-23 17:05:23,2017-11-23 17:05:41,http,10.5.71.60,443,10.64.106.29,3789,213,8473107,2017-11-23,HR,3,1433,0,0,0
2017-11-23 17:06:11,2017-11-23 17:06:32,http,10.5.71.60,443,10.64.106.29,3844,5127,4215491,2017-11-23,HR,3,1433,0,0,0
2017-11-23 17:06:19,2017-11-23 17:06:33,http,10.5.71.60,443,10.64.106.29,3790,188,843504,2017-11-23,HR,3,1433,0,0,0
2017-11-23 17:06:39,2017-11-23 17:07:15,http,10.5.71.60,443,10.64.106.29,3798,24382,106376,2017-11-23,HR,3,1433,0,0,0
2017-11-23 17:07:22,2017-11-23 17:08:16,http,10.5.71.60,443,10.64.106.29,3840,13615,352751,2017-11-23,HR,3,1433,0,0,0
