stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:16:42,2017-11-17 09:17:40,http,183.134.9.58,8080,10.64.106.29,1932,17699,142211,2017-11-17,HR,3,1433,0,0,0
2017-11-17 09:17:09,2017-11-17 09:18:00,http,183.134.9.58,8080,10.64.106.29,1935,636,1733607,2017-11-17,HR,3,1433,0,0,0
2017-11-17 09:17:25,2017-11-17 09:17:54,http,183.134.9.58,8080,10.64.106.29,1947,17010,4073387,2017-11-17,HR,3,1433,0,0,0
2017-11-17 09:17:31,2017-11-17 09:17:58,http,183.134.9.58,8080,10.64.106.29,1958,31322,884281,2017-11-17,HR,3,1433,0,0,0
2017-11-17 09:18:52,2017-11-17 09:19:34,http,183.134.9.58,8080,10.64.106.29,1963,45302,5539577,2017-11-17,HR,3,1433,0,0,0
2017-11-17 09:19:23,2017-11-17 09:19:56,http,183.134.9.58,8080,10.64.106.29,1980,35752,70146,2017-11-17,HR,3,1433,0,0,0
2017-11-17 09:19:58,2017-11-17 09:20:29,http,183.134.9.58,8080,10.64.106.29,1988,24161,2404,2017-11-17,HR,3,1433,0,0,0
2017-11-17 09:51:07,2017-11-17 10:04:36,smtp,10.5.71.60,25,10.64.106.29,2008,181,274,2017-11-17,HR,3,1433,0,0,0
2017-11-17 10:07:27,2017-11-17 10:20:45,smtp,10.5.71.60,25,10.64.106.29,2024,126,106,2017-11-17,HR,3,1433,0,0,0
2017-11-17 10:13:17,2017-11-17 10:13:27,http,10.5.71.60,443,10.64.106.29,2194,23113,161571,2017-11-17,HR,3,1433,0,0,0
2017-11-17 10:13:35,2017-11-17 10:13:41,http,10.5.71.60,443,10.64.106.29,2200,23142,572672,2017-11-17,HR,3,1433,0,0,0
2017-11-17 10:13:50,2017-11-17 10:14:50,http,10.5.71.60,443,10.64.106.29,2247,8302,2288286,2017-11-17,HR,3,1433,0,0,0
2017-11-17 10:14:06,2017-11-17 10:14:54,http,10.5.71.60,443,10.64.106.29,2205,33628,580865,2017-11-17,HR,3,1433,0,0,0
2017-11-17 10:15:10,2017-11-17 10:15:49,http,10.5.71.60,443,10.64.106.29,2239,23874,41491,2017-11-17,HR,3,1433,0,0,0
2017-11-17 10:16:08,2017-11-17 10:16:11,http,10.5.71.60,443,10.64.106.29,2298,52043,5193276,2017-11-17,HR,3,1433,0,0,0
