stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 09:53:15,2017-11-26 10:03:50,smtp,10.5.71.60,25,10.64.105.205,1549,131,113,2017-11-26,finance,3,1255,0,0,0
2017-11-26 10:45:21,2017-11-26 10:46:00,http,10.5.71.60,443,10.64.105.205,1766,24308,4724928,2017-11-26,finance,3,1255,0,0,0
2017-11-26 10:46:11,2017-11-26 10:46:44,http,10.5.71.60,443,10.64.105.205,1791,2306,281766,2017-11-26,finance,3,1255,0,0,0
2017-11-26 10:46:23,2017-11-26 10:46:59,http,10.5.71.60,443,10.64.105.205,1838,3296,7917855,2017-11-26,finance,3,1255,0,0,0
2017-11-26 10:47:09,2017-11-26 10:47:56,http,10.5.71.60,443,10.64.105.205,1872,5588,1127840,2017-11-26,finance,3,1255,0,0,0
2017-11-26 10:47:13,2017-11-26 10:47:26,http,10.5.71.60,443,10.64.105.205,1884,770,3752402,2017-11-26,finance,3,1255,0,0,0
2017-11-26 10:48:10,2017-11-26 10:48:57,http,10.5.71.60,443,10.64.105.205,1965,1510,3661548,2017-11-26,finance,3,1255,0,0,0
2017-11-26 10:49:44,2017-11-26 10:50:34,http,10.5.71.60,443,10.64.105.205,1897,1208,3427773,2017-11-26,finance,3,1255,0,0,0
2017-11-26 10:50:55,2017-11-26 10:51:14,http,10.5.71.60,443,10.64.105.205,1927,1345,3870337,2017-11-26,finance,3,1255,0,0,0
2017-11-26 10:52:26,2017-11-26 10:53:03,http,10.5.71.60,443,10.64.105.205,2015,69418,9654,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:02:58,2017-11-26 11:03:38,http,220.161.185.1,443,10.64.105.205,1540,5809,3585349,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:03:47,2017-11-26 11:04:30,http,220.161.185.1,443,10.64.105.205,1572,0,23205,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:34:37,2017-11-26 11:35:36,http,10.63.120.70,443,10.64.105.205,1748,345,2319328,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:35:12,2017-11-26 11:36:00,http,10.63.120.70,443,10.64.105.205,1757,21974,36,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:35:24,2017-11-26 11:35:54,http,10.63.120.70,443,10.64.105.205,1752,28775,21719,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:35:30,2017-11-26 11:36:08,http,10.63.120.70,443,10.64.105.205,1753,32305,5757,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:44:03,2017-11-26 11:44:26,http,203.188.200.67,443,10.64.105.205,1670,27489,773047,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:44:37,2017-11-26 11:45:31,http,203.188.200.67,443,10.64.105.205,1691,678,188458,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:44:44,2017-11-26 11:45:28,http,203.188.200.67,443,10.64.105.205,1709,82808,1165725,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:45:34,2017-11-26 11:45:35,http,203.188.200.67,443,10.64.105.205,1718,4432,316258,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:21:14,2017-11-26 12:22:02,http,140.205.248.2,443,10.64.105.205,1589,4264,2753098,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:22:09,2017-11-26 12:22:49,http,140.205.248.2,443,10.64.105.205,1610,24114,113414,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:23:08,2017-11-26 12:24:03,http,140.205.248.2,443,10.64.105.205,1612,25652,882843,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:23:48,2017-11-26 12:24:39,http,140.205.248.2,443,10.64.105.205,1635,9859,42036,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:40:40,2017-11-26 12:41:35,http,10.5.71.60,443,10.64.105.205,2052,12746,892321,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:40:42,2017-11-26 12:41:40,http,10.5.71.60,443,10.64.105.205,2076,3284,5333370,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:40:43,2017-11-26 12:41:31,http,10.5.71.60,443,10.64.105.205,2097,14589,1264338,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:41:34,2017-11-26 12:42:10,http,10.5.71.60,443,10.64.105.205,2150,1174,206719,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:41:55,2017-11-26 12:42:40,http,10.5.71.60,443,10.64.105.205,2082,2052,2405271,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:43:26,2017-11-26 12:43:26,http,10.5.71.60,443,10.64.105.205,2086,4829,3967950,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:43:44,2017-11-26 12:43:52,http,10.5.71.60,443,10.64.105.205,2146,32104,187253,2017-11-26,finance,3,1255,0,0,0
2017-11-26 12:44:12,2017-11-26 12:45:00,http,10.5.71.60,443,10.64.105.205,2134,1222,15480,2017-11-26,finance,3,1255,0,0,0
2017-11-26 13:12:06,2017-11-26 13:12:55,http,54.222.60.218,443,10.64.105.205,2201,1264,4039321,2017-11-26,finance,3,1255,0,0,0
2017-11-26 13:12:28,2017-11-26 13:13:26,http,54.222.60.218,443,10.64.105.205,2258,3263,30480,2017-11-26,finance,3,1255,0,0,0
2017-11-26 13:12:44,2017-11-26 13:13:31,http,54.222.60.218,443,10.64.105.205,2233,16738,70081,2017-11-26,finance,3,1255,0,0,0
2017-11-26 13:12:51,2017-11-26 13:13:23,http,54.222.60.218,443,10.64.105.205,2203,34558,6402812,2017-11-26,finance,3,1255,0,0,0
2017-11-26 13:13:10,2017-11-26 13:13:56,http,54.222.60.218,443,10.64.105.205,2287,16548,532748,2017-11-26,finance,3,1255,0,0,0
2017-11-26 13:13:16,2017-11-26 13:13:25,http,54.222.60.218,443,10.64.105.205,2215,41173,3286050,2017-11-26,finance,3,1255,0,0,0
2017-11-26 13:13:58,2017-11-26 13:14:15,http,54.222.60.218,443,10.64.105.205,2241,203,2975393,2017-11-26,finance,3,1255,0,0,0
2017-11-26 13:14:35,2017-11-26 13:15:14,http,54.222.60.218,443,10.64.105.205,2223,67383,463318,2017-11-26,finance,3,1255,0,0,0
2017-11-26 13:14:40,2017-11-26 13:15:12,http,54.222.60.218,443,10.64.105.205,2242,13646,1242950,2017-11-26,finance,3,1255,0,0,0
2017-11-26 13:16:00,2017-11-26 13:16:40,http,54.222.60.218,443,10.64.105.205,2254,10991,65333,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:28:49,2017-11-26 14:29:06,http,10.5.71.60,443,10.64.105.205,3073,2708,3294566,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:29:36,2017-11-26 14:30:15,http,10.5.71.60,443,10.64.105.205,3098,10110,1232191,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:30:12,2017-11-26 14:30:53,http,10.5.71.60,443,10.64.105.205,3146,33528,13469,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:30:14,2017-11-26 14:30:29,http,10.5.71.60,443,10.64.105.205,3100,61369,12033,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:31:06,2017-11-26 14:31:51,http,10.5.71.60,443,10.64.105.205,3159,154,1228802,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:31:50,2017-11-26 14:32:27,http,10.5.71.60,443,10.64.105.205,3150,11941,301122,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:34:06,2017-11-26 14:34:43,http,10.5.71.60,443,10.64.105.205,2626,14203,5518774,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:34:36,2017-11-26 14:35:00,http,10.5.71.60,443,10.64.105.205,2627,509,137129,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:34:47,2017-11-26 14:35:04,http,220.161.185.1,443,10.64.105.205,2441,4369,3043216,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:34:53,2017-11-26 14:35:35,http,220.161.185.1,443,10.64.105.205,2446,5324,250087,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:35:03,2017-11-26 14:35:20,http,10.5.71.60,443,10.64.105.205,2670,26892,137797,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:35:34,2017-11-26 14:36:14,http,10.5.71.60,443,10.64.105.205,2700,47514,244583,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:35:38,2017-11-26 14:36:36,http,10.5.71.60,443,10.64.105.205,2665,5477,853166,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:36:44,2017-11-26 14:37:29,http,220.161.185.1,443,10.64.105.205,2469,264,1406231,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:44:38,2017-11-26 14:44:45,http,10.5.71.60,443,10.64.105.205,2827,10904,1475514,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:44:46,2017-11-26 14:44:53,http,10.5.71.60,443,10.64.105.205,2898,16999,1169946,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:44:54,2017-11-26 14:45:33,http,10.5.71.60,443,10.64.105.205,2879,2292,6219395,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:45:17,2017-11-26 14:46:06,http,10.5.71.60,443,10.64.105.205,2909,0,571970,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:45:20,2017-11-26 14:45:35,http,10.5.71.60,443,10.64.105.205,2865,29680,21559,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:45:33,2017-11-26 14:46:30,http,10.5.71.60,443,10.64.105.205,2973,16025,57602,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:46:44,2017-11-26 14:47:22,http,140.205.248.2,443,10.64.105.205,2727,4058,148271,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:46:56,2017-11-26 14:47:49,http,140.205.248.2,443,10.64.105.205,2740,46425,430475,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:47:03,2017-11-26 14:47:43,http,140.205.248.2,443,10.64.105.205,2766,1540,776249,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:47:51,2017-11-26 14:48:13,http,140.205.248.2,443,10.64.105.205,2754,64387,538732,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:48:08,2017-11-26 14:48:34,http,10.5.71.60,443,10.64.105.205,2942,21052,199814,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:48:39,2017-11-26 14:49:32,http,10.5.71.60,443,10.64.105.205,3174,11705,544492,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:48:55,2017-11-26 14:49:36,http,10.5.71.60,443,10.64.105.205,3194,57766,2347930,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:49:08,2017-11-26 14:49:16,http,10.5.71.60,443,10.64.105.205,2914,45322,169975,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:49:18,2017-11-26 14:50:16,http,140.205.248.2,443,10.64.105.205,2762,19,1377641,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:49:19,2017-11-26 14:49:39,http,10.5.71.60,443,10.64.105.205,3182,68,6302,2017-11-26,finance,3,1255,0,0,0
2017-11-26 14:49:56,2017-11-26 14:50:12,http,10.5.71.60,443,10.64.105.205,2915,1625,3388985,2017-11-26,finance,3,1255,0,0,0
2017-11-26 15:27:03,2017-11-26 15:27:21,http,124.74.240.136,8080,10.64.105.205,2328,19794,128062,2017-11-26,finance,3,1255,0,0,0
2017-11-26 15:27:16,2017-11-26 15:27:26,http,124.74.240.136,8080,10.64.105.205,2341,17774,4464,2017-11-26,finance,3,1255,0,0,0
2017-11-26 15:27:31,2017-11-26 15:27:43,http,124.74.240.136,8080,10.64.105.205,2330,19143,2677909,2017-11-26,finance,3,1255,0,0,0
2017-11-26 15:28:41,2017-11-26 15:29:37,http,124.74.240.136,8080,10.64.105.205,2386,2854,379498,2017-11-26,finance,3,1255,0,0,0
2017-11-26 15:29:38,2017-11-26 15:30:07,http,124.74.240.136,8080,10.64.105.205,2360,159,562608,2017-11-26,finance,3,1255,0,0,0
2017-11-26 15:30:02,2017-11-26 15:30:35,http,124.74.240.136,8080,10.64.105.205,2343,288,484523,2017-11-26,finance,3,1255,0,0,0
2017-11-26 15:31:21,2017-11-26 15:31:36,http,124.74.240.136,8080,10.64.105.205,2392,6620,1112229,2017-11-26,finance,3,1255,0,0,0
2017-11-26 16:40:25,2017-11-26 16:41:19,http,124.74.240.136,8080,10.64.105.205,2296,46663,86,2017-11-26,finance,3,1255,0,0,0
2017-11-26 16:40:45,2017-11-26 16:41:33,http,124.74.240.136,8080,10.64.105.205,2298,11678,1406357,2017-11-26,finance,3,1255,0,0,0
2017-11-26 16:44:46,2017-11-26 16:45:13,http,124.74.240.136,8080,10.64.105.205,2480,842,1989422,2017-11-26,finance,3,1255,0,0,0
2017-11-26 16:44:57,2017-11-26 16:45:01,http,124.74.240.136,8080,10.64.105.205,2502,41007,1875641,2017-11-26,finance,3,1255,0,0,0
2017-11-26 16:46:22,2017-11-26 16:46:38,http,124.74.240.136,8080,10.64.105.205,2509,10624,33,2017-11-26,finance,3,1255,0,0,0
2017-11-26 16:47:27,2017-11-26 16:48:15,http,124.74.240.136,8080,10.64.105.205,2510,23506,711723,2017-11-26,finance,3,1255,0,0,0
2017-11-26 16:48:41,2017-11-26 16:49:31,http,124.74.240.136,8080,10.64.105.205,2537,2018,228959,2017-11-26,finance,3,1255,0,0,0
2017-11-26 16:49:00,2017-11-26 16:49:57,http,124.74.240.136,8080,10.64.105.205,2550,230,474489,2017-11-26,finance,3,1255,0,0,0
2017-11-26 16:49:44,2017-11-26 16:50:34,http,124.74.240.136,8080,10.64.105.205,2545,26078,5883093,2017-11-26,finance,3,1255,0,0,0
2017-11-26 17:10:50,2017-11-26 17:10:53,http,54.222.60.218,443,10.64.105.205,2595,4273,4725323,2017-11-26,finance,3,1255,0,0,0
2017-11-26 17:10:50,2017-11-26 17:11:45,http,54.222.60.218,443,10.64.105.205,2603,36168,2329377,2017-11-26,finance,3,1255,0,0,0
2017-11-26 17:12:38,2017-11-26 17:12:56,http,54.222.60.218,443,10.64.105.205,2616,1518,1509852,2017-11-26,finance,3,1255,0,0,0
