stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:46:40,2017-11-27 10:47:08,http,10.63.120.70,443,10.64.105.205,2557,1707,2911708,2017-11-27,finance,3,1255,0,0,0
2017-11-27 10:46:52,2017-11-27 10:47:02,http,54.222.60.218,443,10.64.105.205,2744,8718,1,2017-11-27,finance,3,1255,0,0,0
2017-11-27 10:47:30,2017-11-27 10:48:09,http,54.222.60.218,443,10.64.105.205,2771,5312,7812040,2017-11-27,finance,3,1255,0,0,0
2017-11-27 10:47:36,2017-11-27 10:48:17,http,54.222.60.218,443,10.64.105.205,2759,83,3806,2017-11-27,finance,3,1255,0,0,0
2017-11-27 10:48:22,2017-11-27 10:48:56,http,54.222.60.218,443,10.64.105.205,2763,12778,732765,2017-11-27,finance,3,1255,0,0,0
2017-11-27 10:48:24,2017-11-27 10:48:49,http,54.222.60.218,443,10.64.105.205,2776,46104,609172,2017-11-27,finance,3,1255,0,0,0
2017-11-27 10:48:49,2017-11-27 10:48:57,http,54.222.60.218,443,10.64.105.205,2773,308,220229,2017-11-27,finance,3,1255,0,0,0
2017-11-27 10:51:41,2017-11-27 10:51:58,http,54.222.60.218,443,10.64.105.205,2787,5819,3255293,2017-11-27,finance,3,1255,0,0,0
2017-11-27 11:05:31,2017-11-27 11:05:44,http,220.161.185.1,443,10.64.105.205,2167,7596,255345,2017-11-27,finance,3,1255,0,0,0
2017-11-27 11:05:37,2017-11-27 11:06:20,http,220.161.185.1,443,10.64.105.205,2178,66544,4235115,2017-11-27,finance,3,1255,0,0,0
2017-11-27 11:07:02,2017-11-27 11:07:03,http,220.161.185.1,443,10.64.105.205,2180,18048,1499,2017-11-27,finance,3,1255,0,0,0
2017-11-27 12:33:48,2017-11-27 12:34:04,http,10.5.71.60,443,10.64.105.205,2848,25,3092231,2017-11-27,finance,3,1255,0,0,0
2017-11-27 12:34:04,2017-11-27 12:34:30,http,10.5.71.60,443,10.64.105.205,2850,3227,66553,2017-11-27,finance,3,1255,0,0,0
2017-11-27 12:34:33,2017-11-27 12:35:22,http,10.5.71.60,443,10.64.105.205,2852,30020,126799,2017-11-27,finance,3,1255,0,0,0
2017-11-27 12:36:10,2017-11-27 12:36:48,http,10.5.71.60,443,10.64.105.205,2854,20765,1455936,2017-11-27,finance,3,1255,0,0,0
2017-11-27 12:36:19,2017-11-27 12:36:44,http,10.5.71.60,443,10.64.105.205,2905,22480,234831,2017-11-27,finance,3,1255,0,0,0
2017-11-27 12:36:29,2017-11-27 12:36:43,http,10.5.71.60,443,10.64.105.205,2918,12455,4106624,2017-11-27,finance,3,1255,0,0,0
2017-11-27 12:37:03,2017-11-27 12:37:58,http,10.5.71.60,443,10.64.105.205,2874,45720,1076389,2017-11-27,finance,3,1255,0,0,0
2017-11-27 12:37:20,2017-11-27 12:37:53,http,10.5.71.60,443,10.64.105.205,2894,833,31763,2017-11-27,finance,3,1255,0,0,0
2017-11-27 12:39:58,2017-11-27 12:40:54,http,10.5.71.60,443,10.64.105.205,2908,4878,365987,2017-11-27,finance,3,1255,0,0,0
2017-11-27 13:07:37,2017-11-27 13:07:44,http,10.63.120.70,443,10.64.105.205,2959,939,27902,2017-11-27,finance,3,1255,0,0,0
2017-11-27 13:08:19,2017-11-27 13:08:36,http,10.63.120.70,443,10.64.105.205,2961,6181,504189,2017-11-27,finance,3,1255,0,0,0
2017-11-27 13:08:38,2017-11-27 13:09:33,http,10.63.120.70,443,10.64.105.205,2981,2471,718937,2017-11-27,finance,3,1255,0,0,0
2017-11-27 13:09:11,2017-11-27 13:10:02,http,10.63.120.70,443,10.64.105.205,2983,15761,2268164,2017-11-27,finance,3,1255,0,0,0
2017-11-27 13:10:30,2017-11-27 13:11:25,http,10.63.120.70,443,10.64.105.205,2995,8205,23593,2017-11-27,finance,3,1255,0,0,0
2017-11-27 13:11:53,2017-11-27 13:12:18,http,10.63.120.70,443,10.64.105.205,3002,29584,6090,2017-11-27,finance,3,1255,0,0,0
2017-11-27 13:12:15,2017-11-27 13:12:37,http,10.63.120.70,443,10.64.105.205,3015,207,3757,2017-11-27,finance,3,1255,0,0,0
2017-11-27 13:12:20,2017-11-27 13:13:16,http,10.63.120.70,443,10.64.105.205,3020,56791,1915343,2017-11-27,finance,3,1255,0,0,0
2017-11-27 15:09:28,2017-11-27 15:09:59,http,10.5.71.60,443,10.64.105.205,3164,9293,816730,2017-11-27,finance,3,1255,0,0,0
2017-11-27 15:09:39,2017-11-27 15:09:58,http,10.5.71.60,443,10.64.105.205,3166,4358,2965519,2017-11-27,finance,3,1255,0,0,0
2017-11-27 15:36:21,2017-11-27 15:37:11,http,10.5.71.60,443,10.64.105.205,3607,3936,1149013,2017-11-27,finance,3,1255,0,0,0
2017-11-27 15:36:36,2017-11-27 15:36:38,http,10.5.71.60,443,10.64.105.205,3614,2939,497094,2017-11-27,finance,3,1255,0,0,0
2017-11-27 15:37:06,2017-11-27 15:37:20,http,10.5.71.60,443,10.64.105.205,3609,7166,8231,2017-11-27,finance,3,1255,0,0,0
2017-11-27 15:37:34,2017-11-27 15:38:21,http,10.5.71.60,443,10.64.105.205,3616,131,1342774,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:00:54,2017-11-27 16:01:02,http,54.222.60.218,443,10.64.105.205,3357,48249,28653,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:01:06,2017-11-27 16:01:07,http,54.222.60.218,443,10.64.105.205,3461,702,1339204,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:01:39,2017-11-27 16:01:53,http,54.222.60.218,443,10.64.105.205,3394,133,1570,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:01:43,2017-11-27 16:02:10,http,54.222.60.218,443,10.64.105.205,3381,28,168106,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:02:08,2017-11-27 16:02:21,http,54.222.60.218,443,10.64.105.205,3403,4395,338381,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:02:36,2017-11-27 16:02:47,http,54.222.60.218,443,10.64.105.205,3433,13800,575133,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:02:39,2017-11-27 16:03:19,http,54.222.60.218,443,10.64.105.205,3455,10985,4081700,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:03:20,2017-11-27 16:03:59,http,54.222.60.218,443,10.64.105.205,3480,3274,7819559,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:05:08,2017-11-27 16:05:41,http,54.222.60.218,443,10.64.105.205,3444,3161,36986,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:29:53,2017-11-27 16:43:01,smtp,10.5.71.60,25,10.64.105.205,3029,137,112,2017-11-27,finance,3,1255,0,0,0
2017-11-27 16:58:27,2017-11-27 17:09:39,smtp,10.5.71.60,25,10.64.105.205,3060,161,246,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:06:57,2017-11-27 17:07:11,http,10.5.71.60,443,10.64.105.205,3036,10367,620539,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:07:31,2017-11-27 17:08:03,http,10.5.71.60,443,10.64.105.205,3048,53714,4550950,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:08:02,2017-11-27 17:08:09,http,10.5.71.60,443,10.64.105.205,3081,21977,3680946,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:08:22,2017-11-27 17:08:47,http,10.5.71.60,443,10.64.105.205,3088,45838,189960,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:08:42,2017-11-27 17:09:14,http,10.5.71.60,443,10.64.105.205,3135,40,8207210,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:08:58,2017-11-27 17:09:24,http,10.5.71.60,443,10.64.105.205,3095,43625,3793376,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:20:06,2017-11-27 17:20:54,http,10.5.71.60,443,10.64.105.205,3185,766,6400759,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:20:08,2017-11-27 17:20:48,http,10.5.71.60,443,10.64.105.205,3199,975,1869283,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:20:28,2017-11-27 17:21:21,http,10.5.71.60,443,10.64.105.205,3208,471,413658,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:21:20,2017-11-27 17:21:56,http,10.5.71.60,443,10.64.105.205,3200,1236,2112,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:33:54,2017-11-27 17:34:36,http,54.222.60.218,443,10.64.105.205,3526,7265,2321685,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:34:05,2017-11-27 17:34:11,http,54.222.60.218,443,10.64.105.205,3563,355,2449953,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:34:44,2017-11-27 17:35:00,http,54.222.60.218,443,10.64.105.205,3581,2069,510,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:35:57,2017-11-27 17:36:52,http,54.222.60.218,443,10.64.105.205,3591,17884,656288,2017-11-27,finance,3,1255,0,0,0
2017-11-27 17:37:34,2017-11-27 17:38:03,http,54.222.60.218,443,10.64.105.205,3592,664,8690211,2017-11-27,finance,3,1255,0,0,0
2017-11-27 18:27:48,2017-11-27 18:27:54,http,10.5.71.60,443,10.64.105.205,3223,28255,2497117,2017-11-27,finance,3,1255,0,0,0
2017-11-27 18:28:02,2017-11-27 18:28:20,http,10.5.71.60,443,10.64.105.205,3269,26754,459343,2017-11-27,finance,3,1255,0,0,0
2017-11-27 18:28:20,2017-11-27 18:29:16,http,10.5.71.60,443,10.64.105.205,3246,16309,2433842,2017-11-27,finance,3,1255,0,0,0
2017-11-27 18:28:22,2017-11-27 18:29:01,http,10.5.71.60,443,10.64.105.205,3251,16441,227819,2017-11-27,finance,3,1255,0,0,0
2017-11-27 18:29:55,2017-11-27 18:30:45,http,10.5.71.60,443,10.64.105.205,3297,17123,1036585,2017-11-27,finance,3,1255,0,0,0
2017-11-27 18:29:59,2017-11-27 18:30:31,http,10.5.71.60,443,10.64.105.205,3336,417,2601446,2017-11-27,finance,3,1255,0,0,0
2017-11-27 18:29:59,2017-11-27 18:30:01,http,10.5.71.60,443,10.64.105.205,3255,1867,616237,2017-11-27,finance,3,1255,0,0,0
2017-11-27 18:30:35,2017-11-27 18:30:49,http,10.5.71.60,443,10.64.105.205,3301,21708,80743,2017-11-27,finance,3,1255,0,0,0
2017-11-27 18:31:55,2017-11-27 18:32:08,http,10.5.71.60,443,10.64.105.205,3325,19778,931354,2017-11-27,finance,3,1255,0,0,0
2017-11-27 18:32:40,2017-11-27 18:33:11,http,10.5.71.60,443,10.64.105.205,3280,29552,864157,2017-11-27,finance,3,1255,0,0,0
