stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:15:47,2017-11-22 09:15:51,http,10.5.71.60,443,10.64.105.205,2243,39768,2129698,2017-11-22,finance,3,1255,0,0,0
2017-11-22 09:49:54,2017-11-22 10:00:51,smtp,10.5.71.60,25,10.64.105.205,2262,116,139,2017-11-22,finance,3,1255,0,0,0
2017-11-22 10:15:53,2017-11-22 10:16:43,http,10.5.71.60,443,10.64.105.205,2314,30452,210117,2017-11-22,finance,3,1255,0,0,0
2017-11-22 10:16:27,2017-11-22 10:17:04,http,10.5.71.60,443,10.64.105.205,2334,26746,81771,2017-11-22,finance,3,1255,0,0,0
2017-11-22 10:17:24,2017-11-22 10:17:29,http,10.5.71.60,443,10.64.105.205,2336,19215,488520,2017-11-22,finance,3,1255,0,0,0
2017-11-22 10:42:44,2017-11-22 10:43:24,http,10.5.71.60,443,10.64.105.205,2372,40596,131,2017-11-22,finance,3,1255,0,0,0
2017-11-22 10:42:56,2017-11-22 10:43:44,http,10.5.71.60,443,10.64.105.205,2378,8356,612113,2017-11-22,finance,3,1255,0,0,0
2017-11-22 10:43:21,2017-11-22 10:43:56,http,10.5.71.60,443,10.64.105.205,2376,66234,2873223,2017-11-22,finance,3,1255,0,0,0
2017-11-22 10:44:28,2017-11-22 10:44:56,http,10.5.71.60,443,10.64.105.205,2402,3026,2092232,2017-11-22,finance,3,1255,0,0,0
2017-11-22 10:46:04,2017-11-22 10:46:52,http,10.5.71.60,443,10.64.105.205,2426,1234,3424470,2017-11-22,finance,3,1255,0,0,0
2017-11-22 11:03:54,2017-11-22 11:04:12,http,54.222.60.218,443,10.64.105.205,2439,7650,3895930,2017-11-22,finance,3,1255,0,0,0
2017-11-22 11:04:32,2017-11-22 11:05:04,http,54.222.60.218,443,10.64.105.205,2448,5885,532834,2017-11-22,finance,3,1255,0,0,0
2017-11-22 11:04:45,2017-11-22 11:04:54,http,54.222.60.218,443,10.64.105.205,2484,625,1807036,2017-11-22,finance,3,1255,0,0,0
2017-11-22 11:05:37,2017-11-22 11:05:55,http,54.222.60.218,443,10.64.105.205,2467,6569,2436139,2017-11-22,finance,3,1255,0,0,0
2017-11-22 11:06:51,2017-11-22 11:07:26,http,54.222.60.218,443,10.64.105.205,2482,27075,1089344,2017-11-22,finance,3,1255,0,0,0
2017-11-22 11:07:53,2017-11-22 11:08:16,http,54.222.60.218,443,10.64.105.205,2485,268,4238395,2017-11-22,finance,3,1255,0,0,0
2017-11-22 12:13:30,2017-11-22 12:14:25,http,10.5.71.60,443,10.64.105.205,2495,71311,2357039,2017-11-22,finance,3,1255,0,0,0
