stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:05:51,2017-11-07 12:06:38,http,203.188.200.67,443,10.64.105.205,1812,25303,666129,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:05:52,2017-11-07 12:06:27,http,203.188.200.67,443,10.64.105.205,1808,34,156588,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:06:10,2017-11-07 12:06:17,http,203.188.200.67,443,10.64.105.205,1829,0,1534837,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:20:18,2017-11-07 12:20:41,http,203.188.200.67,443,10.64.105.205,2181,2312,2579519,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:20:19,2017-11-07 12:20:48,http,203.188.200.67,443,10.64.105.205,2202,6919,863511,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:20:29,2017-11-07 12:21:18,http,203.188.200.67,443,10.64.105.205,2216,41641,536958,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:21:10,2017-11-07 12:22:05,http,203.188.200.67,443,10.64.105.205,2188,2810,7257,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:21:17,2017-11-07 12:21:37,http,203.188.200.67,443,10.64.105.205,2286,18466,1946014,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:23:04,2017-11-07 12:23:23,http,203.188.200.67,443,10.64.105.205,2248,3501,4939044,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:23:08,2017-11-07 12:23:31,http,203.188.200.67,443,10.64.105.205,2274,20557,258981,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:49:09,2017-11-07 12:49:41,http,203.188.200.67,443,10.64.105.205,2294,16789,3123356,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:50:07,2017-11-07 12:50:47,http,203.188.200.67,443,10.64.105.205,2296,3817,22743,2017-11-07,finance,3,1255,0,0,0
2017-11-07 12:50:47,2017-11-07 12:50:57,http,203.188.200.67,443,10.64.105.205,2322,76015,3880318,2017-11-07,finance,3,1255,0,0,0
2017-11-07 13:15:12,2017-11-07 13:16:03,http,10.5.71.60,443,10.64.105.205,2331,56853,2860235,2017-11-07,finance,3,1255,0,0,0
2017-11-07 13:15:35,2017-11-07 13:15:59,http,10.5.71.60,443,10.64.105.205,2354,34426,6151,2017-11-07,finance,3,1255,0,0,0
2017-11-07 13:15:58,2017-11-07 13:16:38,http,10.5.71.60,443,10.64.105.205,2340,61103,1156498,2017-11-07,finance,3,1255,0,0,0
2017-11-07 14:13:44,2017-11-07 14:13:58,http,10.5.71.60,443,10.64.105.205,2370,22159,754,2017-11-07,finance,3,1255,0,0,0
2017-11-07 14:13:50,2017-11-07 14:14:47,http,10.5.71.60,443,10.64.105.205,2426,5331,1886485,2017-11-07,finance,3,1255,0,0,0
2017-11-07 14:14:19,2017-11-07 14:14:40,http,10.5.71.60,443,10.64.105.205,2393,23160,4847229,2017-11-07,finance,3,1255,0,0,0
2017-11-07 14:15:21,2017-11-07 14:15:37,http,10.5.71.60,443,10.64.105.205,2412,9920,785046,2017-11-07,finance,3,1255,0,0,0
2017-11-07 14:16:08,2017-11-07 14:16:15,http,10.5.71.60,443,10.64.105.205,2449,16,1257526,2017-11-07,finance,3,1255,0,0,0
2017-11-07 14:59:26,2017-11-07 15:16:57,smtp,10.5.71.60,25,10.64.105.205,2384,177,274,2017-11-07,finance,3,1255,0,0,0
2017-11-07 15:29:57,2017-11-07 15:30:40,http,10.63.120.70,443,10.64.105.205,2502,29978,2204777,2017-11-07,finance,3,1255,0,0,0
2017-11-07 15:30:21,2017-11-07 15:30:37,http,10.63.120.70,443,10.64.105.205,2513,80996,75439,2017-11-07,finance,3,1255,0,0,0
2017-11-07 15:30:32,2017-11-07 15:31:17,http,10.63.120.70,443,10.64.105.205,2541,30449,691069,2017-11-07,finance,3,1255,0,0,0
2017-11-07 15:30:44,2017-11-07 15:31:12,http,10.63.120.70,443,10.64.105.205,2505,418,4834796,2017-11-07,finance,3,1255,0,0,0
2017-11-07 15:32:02,2017-11-07 15:32:32,http,10.63.120.70,443,10.64.105.205,2553,58001,1918,2017-11-07,finance,3,1255,0,0,0
2017-11-07 15:32:09,2017-11-07 15:33:08,http,10.63.120.70,443,10.64.105.205,2523,41860,712219,2017-11-07,finance,3,1255,0,0,0
2017-11-07 15:33:39,2017-11-07 15:34:23,http,10.63.120.70,443,10.64.105.205,2609,4024,1137794,2017-11-07,finance,3,1255,0,0,0
2017-11-07 15:34:28,2017-11-07 15:35:24,http,10.63.120.70,443,10.64.105.205,2559,17,8741,2017-11-07,finance,3,1255,0,0,0
2017-11-07 15:35:53,2017-11-07 15:36:52,http,10.63.120.70,443,10.64.105.205,2571,2976,65167,2017-11-07,finance,3,1255,0,0,0
2017-11-07 15:38:24,2017-11-07 15:39:14,http,10.63.120.70,443,10.64.105.205,2637,24,365942,2017-11-07,finance,3,1255,0,0,0
2017-11-07 16:12:32,2017-11-07 16:32:31,smtp,10.5.71.60,25,10.64.105.205,2375,125,303,2017-11-07,finance,3,1255,0,0,0
2017-11-07 16:50:33,2017-11-07 17:02:43,smtp,10.5.71.60,25,10.64.105.205,2361,151,230,2017-11-07,finance,3,1255,0,0,0
2017-11-07 17:45:50,2017-11-07 17:46:35,http,10.5.71.60,443,10.64.105.205,2791,1161,619063,2017-11-07,finance,3,1255,0,0,0
2017-11-07 17:46:04,2017-11-07 17:46:24,http,10.5.71.60,443,10.64.105.205,2849,21141,1201507,2017-11-07,finance,3,1255,0,0,0
2017-11-07 17:46:20,2017-11-07 17:46:25,http,10.5.71.60,443,10.64.105.205,2834,260,94649,2017-11-07,finance,3,1255,0,0,0
2017-11-07 17:46:44,2017-11-07 17:47:40,http,10.5.71.60,443,10.64.105.205,2797,46116,2735114,2017-11-07,finance,3,1255,0,0,0
2017-11-07 17:47:54,2017-11-07 17:47:57,http,10.5.71.60,443,10.64.105.205,2944,36865,208680,2017-11-07,finance,3,1255,0,0,0
2017-11-07 17:47:59,2017-11-07 17:48:21,http,10.5.71.60,443,10.64.105.205,2887,49239,3803397,2017-11-07,finance,3,1255,0,0,0
2017-11-07 17:48:12,2017-11-07 17:48:19,http,10.5.71.60,443,10.64.105.205,2906,1107,2286457,2017-11-07,finance,3,1255,0,0,0
2017-11-07 17:51:06,2017-11-07 17:51:57,http,10.5.71.60,443,10.64.105.205,2912,40119,207689,2017-11-07,finance,3,1255,0,0,0
2017-11-07 17:51:44,2017-11-07 17:52:34,http,10.5.71.60,443,10.64.105.205,2955,893,82703,2017-11-07,finance,3,1255,0,0,0
2017-11-07 18:06:25,2017-11-07 18:07:15,http,54.222.60.218,443,10.64.105.205,2979,1547,130509,2017-11-07,finance,3,1255,0,0,0
2017-11-07 18:06:33,2017-11-07 18:07:19,http,54.222.60.218,443,10.64.105.205,2988,55024,885455,2017-11-07,finance,3,1255,0,0,0
2017-11-07 18:06:43,2017-11-07 18:07:37,http,54.222.60.218,443,10.64.105.205,3035,439,3129885,2017-11-07,finance,3,1255,0,0,0
2017-11-07 18:08:09,2017-11-07 18:08:53,http,54.222.60.218,443,10.64.105.205,3041,6552,2605694,2017-11-07,finance,3,1255,0,0,0
2017-11-07 18:09:12,2017-11-07 18:09:25,http,54.222.60.218,443,10.64.105.205,3074,45971,140432,2017-11-07,finance,3,1255,0,0,0
2017-11-07 18:09:23,2017-11-07 18:09:37,http,54.222.60.218,443,10.64.105.205,3082,16286,32310,2017-11-07,finance,3,1255,0,0,0
2017-11-07 18:10:33,2017-11-07 18:10:37,http,54.222.60.218,443,10.64.105.205,3102,43,1971399,2017-11-07,finance,3,1255,0,0,0
2017-11-07 18:10:58,2017-11-07 18:11:48,http,54.222.60.218,443,10.64.105.205,3084,263,877627,2017-11-07,finance,3,1255,0,0,0
2017-11-07 18:12:57,2017-11-07 18:13:12,http,54.222.60.218,443,10.64.105.205,3108,14456,2232,2017-11-07,finance,3,1255,0,0,0
2017-11-07 18:56:22,2017-11-07 19:10:34,smtp,10.5.71.60,25,10.64.105.205,2362,162,108,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:04:30,2017-11-07 19:04:46,http,124.74.240.136,8080,10.64.105.205,2647,28689,2220880,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:04:51,2017-11-07 19:05:08,http,124.74.240.136,8080,10.64.105.205,2666,0,1520669,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:05:14,2017-11-07 19:05:20,http,124.74.240.136,8080,10.64.105.205,2670,27522,4289879,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:05:34,2017-11-07 19:05:56,http,124.74.240.136,8080,10.64.105.205,2745,26920,5342232,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:06:16,2017-11-07 19:06:33,http,124.74.240.136,8080,10.64.105.205,2690,34456,561028,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:06:44,2017-11-07 19:07:11,http,124.74.240.136,8080,10.64.105.205,2714,21,191911,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:07:04,2017-11-07 19:07:47,http,124.74.240.136,8080,10.64.105.205,2754,6722,200523,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:07:23,2017-11-07 19:07:44,http,124.74.240.136,8080,10.64.105.205,2726,90,135883,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:07:27,2017-11-07 19:07:32,http,124.74.240.136,8080,10.64.105.205,2692,3989,1627598,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:12:41,2017-11-07 19:13:23,http,124.74.240.136,8080,10.64.105.205,2759,95,749658,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:33:29,2017-11-07 19:33:31,http,54.222.60.218,443,10.64.105.205,3118,2189,4086804,2017-11-07,finance,3,1255,0,0,0
2017-11-07 19:34:11,2017-11-07 19:35:04,http,54.222.60.218,443,10.64.105.205,3159,35119,271726,2017-11-07,finance,3,1255,0,0,0
