stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:02:23,2017-11-14 11:02:34,http,10.7.133.16,80,10.64.105.176,3292,13137,389442,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:02:33,2017-11-14 11:03:29,http,10.7.133.16,80,10.64.105.176,3212,35572,1242934,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:03:15,2017-11-14 11:03:47,http,10.7.133.16,80,10.64.105.176,3236,20945,248757,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:03:42,2017-11-14 11:04:23,http,10.7.133.16,80,10.64.105.176,3309,1103,308573,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:04:18,2017-11-14 11:04:45,http,10.7.133.16,80,10.64.105.176,3241,1500,683,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:05:20,2017-11-14 11:05:27,http,10.7.133.16,80,10.64.105.176,3298,65367,812797,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:06:34,2017-11-14 11:07:23,http,10.7.133.16,80,10.64.105.176,3311,13775,18900,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:15:42,2017-11-14 11:16:01,http,10.50.50.28,443,10.64.105.176,3620,2,3782912,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:15:42,2017-11-14 11:16:17,http,10.50.50.28,443,10.64.105.176,3624,37821,1377764,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:15:57,2017-11-14 11:16:14,http,10.50.50.28,443,10.64.105.176,3659,38,2389705,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:16:10,2017-11-14 11:16:20,sftp,10.50.50.29,22,10.64.105.176,2504,1603,8074,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:16:10,2017-11-14 11:16:20,sftp,10.50.50.29,22,10.64.105.176,2504,360,240008463,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:16:20,2017-11-14 11:17:07,http,10.50.50.28,443,10.64.105.176,3652,9972,4456966,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:16:20,2017-11-14 11:16:30,sftp,10.50.50.29,22,10.64.105.176,2504,7938,30007525,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:16:43,2017-11-14 11:16:44,http,10.50.50.28,443,10.64.105.176,3637,1715,1779833,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:18:16,2017-11-14 11:18:26,http,10.50.50.28,443,10.64.105.176,3647,1983,3881247,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:19:02,2017-11-14 11:19:56,http,10.50.50.29,443,10.64.105.176,3352,51822,2776979,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:19:19,2017-11-14 11:19:46,http,10.50.50.29,443,10.64.105.176,3388,2695,7032414,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:19:26,2017-11-14 11:20:20,http,10.50.50.29,443,10.64.105.176,3427,2651,3625576,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:20:07,2017-11-14 11:20:43,http,10.50.50.29,443,10.64.105.176,3412,8273,1077110,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:20:19,2017-11-14 11:21:11,http,10.50.50.29,443,10.64.105.176,3437,28973,3744353,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:20:26,2017-11-14 11:21:12,http,10.50.50.28,443,10.64.105.176,3658,101,1322870,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:21:02,2017-11-14 11:21:38,http,10.50.50.29,443,10.64.105.176,3433,8890,44945,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:21:38,2017-11-14 11:21:43,http,10.50.50.29,443,10.64.105.176,3436,430,943,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:24:43,2017-11-14 11:25:37,http,10.50.50.27,443,10.64.105.176,2956,86705,1020,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:25:42,2017-11-14 11:26:32,http,10.50.50.27,443,10.64.105.176,2961,1660,3500245,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:26:22,2017-11-14 11:26:50,http,10.50.50.27,443,10.64.105.176,2972,46878,1510362,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:47:45,2017-11-14 11:48:24,http,10.50.50.26,443,10.64.105.176,3006,17482,1331591,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:47:45,2017-11-14 11:48:29,http,10.50.50.26,443,10.64.105.176,2974,94608,1944168,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:47:58,2017-11-14 11:48:10,http,10.50.50.26,443,10.64.105.176,2998,0,2071031,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:48:12,2017-11-14 11:48:55,http,10.50.50.29,443,10.64.105.176,2852,24,1443998,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:48:15,2017-11-14 11:48:52,http,10.50.50.26,443,10.64.105.176,3000,19254,5968595,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:48:35,2017-11-14 11:49:23,http,10.50.50.29,443,10.64.105.176,2918,7369,449549,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:48:37,2017-11-14 11:49:27,http,10.50.50.26,443,10.64.105.176,3085,66,920455,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:49:00,2017-11-14 11:49:12,http,10.50.50.29,443,10.64.105.176,2853,30989,4228842,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:50:06,2017-11-14 11:50:44,http,10.50.50.29,443,10.64.105.176,2901,884,289733,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:50:07,2017-11-14 11:51:05,http,10.50.50.26,443,10.64.105.176,3082,2827,8100,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:50:13,2017-11-14 11:50:39,http,10.50.50.26,443,10.64.105.176,3038,8469,2168059,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:50:32,2017-11-14 11:50:45,http,10.50.50.29,443,10.64.105.176,2934,12407,5650315,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:50:58,2017-11-14 11:51:40,http,10.50.50.29,443,10.64.105.176,2914,23934,8189103,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:51:12,2017-11-14 11:51:44,http,10.50.50.29,443,10.64.105.176,2928,41,3527777,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:51:16,2017-11-14 11:51:56,http,10.50.50.26,443,10.64.105.176,3080,18302,39037,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:53:56,2017-11-14 11:54:24,http,10.50.50.29,443,10.64.105.176,2938,41485,678561,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:57:20,2017-11-14 11:57:30,ftp,10.50.50.28,21,10.64.105.176,2504,3692,150001895,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:57:20,2017-11-14 11:57:30,ftp,10.50.50.28,21,10.64.105.176,2504,3932,6447,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:57:30,2017-11-14 11:57:40,ftp,10.50.50.28,21,10.64.105.176,2504,6254,120007311,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:58:40,2017-11-14 11:59:17,http,219.153.73.235,443,10.64.105.176,3462,20475,5202092,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:58:46,2017-11-14 11:58:56,sftp,10.50.50.29,22,10.64.105.176,2504,60009691,6763,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:58:46,2017-11-14 11:58:56,sftp,10.50.50.29,22,10.64.105.176,2504,2095,4813,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:59:06,2017-11-14 11:59:16,sftp,10.50.50.29,22,10.64.105.176,2504,120005334,4884,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:59:29,2017-11-14 12:00:08,http,219.153.73.235,443,10.64.105.176,3463,47092,1482995,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:59:56,2017-11-14 12:00:35,http,219.153.73.235,443,10.64.105.176,3468,16440,832037,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:00:01,2017-11-14 12:00:11,postgresql,10.50.50.26,5432,10.64.105.176,2504,445,9309,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:00:04,2017-11-14 12:00:19,http,219.153.73.235,443,10.64.105.176,3511,5345,2044044,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:00:30,2017-11-14 12:01:00,http,219.153.73.235,443,10.64.105.176,3504,132,2970521,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:01:08,2017-11-14 12:01:38,http,219.153.73.235,443,10.64.105.176,3542,8704,64535,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:01:29,2017-11-14 12:01:47,http,10.7.133.16,80,10.64.105.176,2746,29345,2954555,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:01:31,2017-11-14 12:02:07,http,10.7.133.16,80,10.64.105.176,2798,48158,936748,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:01:32,2017-11-14 12:02:25,http,10.7.133.16,80,10.64.105.176,2770,1876,2982071,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:02:25,2017-11-14 12:03:18,http,10.7.133.16,80,10.64.105.176,2796,509,4072834,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:02:32,2017-11-14 12:03:25,http,219.153.73.235,443,10.64.105.176,3537,19954,4434999,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:02:59,2017-11-14 12:03:55,http,10.7.133.16,80,10.64.105.176,2843,31817,1220605,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:03:08,2017-11-14 12:03:52,http,10.7.133.16,80,10.64.105.176,2820,67369,700365,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:03:39,2017-11-14 12:04:15,http,10.7.133.16,80,10.64.105.176,2813,17357,3700346,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:05:19,2017-11-14 12:06:19,http,219.153.73.235,443,10.64.105.176,3551,920,4558077,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:08:10,2017-11-14 12:08:10,http,10.50.50.26,443,10.64.105.176,2693,10401,30798,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:08:46,2017-11-14 12:08:50,http,10.50.50.26,443,10.64.105.176,2724,34936,535,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:09:09,2017-11-14 12:09:23,http,10.50.50.26,443,10.64.105.176,2704,37526,1267299,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:10:07,2017-11-14 12:10:55,http,10.50.50.26,443,10.64.105.176,2716,5234,5792,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:15:38,2017-11-14 12:15:47,http,183.131.124.41,443,10.64.105.176,3103,1724,2776659,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:16:23,2017-11-14 12:17:20,http,183.131.124.41,443,10.64.105.176,3150,2039,79109,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:16:44,2017-11-14 12:17:39,http,183.131.124.41,443,10.64.105.176,3176,59631,197316,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:16:53,2017-11-14 12:17:15,http,183.131.124.41,443,10.64.105.176,3153,10,1495611,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:17:20,2017-11-14 12:18:02,http,183.131.124.41,443,10.64.105.176,3172,23234,173456,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:18:16,2017-11-14 12:18:40,http,183.131.124.41,443,10.64.105.176,3204,23254,5674973,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:19:08,2017-11-14 12:19:56,http,10.7.133.16,80,10.64.105.176,2515,8923,76974,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:19:10,2017-11-14 12:19:34,http,10.7.133.16,80,10.64.105.176,2561,8,2774519,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:19:48,2017-11-14 12:20:04,http,183.131.124.41,443,10.64.105.176,3184,3096,2690674,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:20:00,2017-11-14 12:20:58,http,10.7.133.16,80,10.64.105.176,2571,2686,311561,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:20:05,2017-11-14 12:20:56,http,10.7.133.16,80,10.64.105.176,2526,10232,552162,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:20:45,2017-11-14 12:21:07,http,10.7.133.16,80,10.64.105.176,2572,15,734594,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:20:51,2017-11-14 12:21:28,http,10.7.133.16,80,10.64.105.176,2589,18373,127724,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:21:02,2017-11-14 12:21:03,http,183.131.124.41,443,10.64.105.176,3199,5872,418917,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:21:52,2017-11-14 12:22:10,http,10.7.133.16,80,10.64.105.176,2604,233,3338899,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:22:06,2017-11-14 12:22:59,http,10.7.133.16,80,10.64.105.176,2614,286,1110220,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:23:18,2017-11-14 12:23:31,http,10.7.133.16,80,10.64.105.176,2580,817,1743578,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:31:46,2017-11-14 12:32:13,http,10.50.50.29,443,10.64.105.176,3703,30120,152367,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:32:06,2017-11-14 12:32:48,http,10.50.50.29,443,10.64.105.176,3838,65,746434,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:32:11,2017-11-14 12:32:33,http,10.50.50.29,443,10.64.105.176,3715,2307,5611393,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:32:24,2017-11-14 12:32:30,http,10.50.50.29,443,10.64.105.176,3717,6961,1050154,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:34:30,2017-11-14 12:34:51,http,10.50.50.29,443,10.64.105.176,3795,29113,1407425,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:34:37,2017-11-14 12:35:07,http,10.50.50.29,443,10.64.105.176,3744,12316,235320,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:35:10,2017-11-14 12:35:39,http,10.50.50.29,443,10.64.105.176,3746,25554,57207,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:36:34,2017-11-14 12:37:19,http,10.50.50.29,443,10.64.105.176,3784,27460,857736,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:38:33,2017-11-14 12:39:08,http,10.50.50.29,443,10.64.105.176,3815,19407,172174,2017-11-14,development3,4,1490,0,0,0
2017-11-14 12:39:50,2017-11-14 12:40:16,http,10.50.50.29,443,10.64.105.176,3840,18576,4833789,2017-11-14,development3,4,1490,0,0,0
2017-11-14 13:05:01,2017-11-14 13:05:29,http,104.202.166.106,443,10.64.105.176,3889,4437,2200216,2017-11-14,development3,4,1490,0,0,0
2017-11-14 13:05:07,2017-11-14 13:05:57,http,104.202.166.106,443,10.64.105.176,3943,5610,4298732,2017-11-14,development3,4,1490,0,0,0
2017-11-14 13:05:21,2017-11-14 13:06:20,http,104.202.166.106,443,10.64.105.176,3920,3317,7915,2017-11-14,development3,4,1490,0,0,0
2017-11-14 13:05:43,2017-11-14 13:06:27,http,104.202.166.106,443,10.64.105.176,3934,654,2422655,2017-11-14,development3,4,1490,0,0,0
2017-11-14 13:42:46,2017-11-14 13:43:05,http,10.7.133.16,80,10.64.105.176,4191,8008,537850,2017-11-14,development3,4,1490,0,0,0
2017-11-14 13:42:49,2017-11-14 13:43:03,http,10.7.133.16,80,10.64.105.176,4196,12337,94445,2017-11-14,development3,4,1490,0,0,0
2017-11-14 13:43:29,2017-11-14 13:43:43,http,10.7.133.16,80,10.64.105.176,4233,1601,1118,2017-11-14,development3,4,1490,0,0,0
2017-11-14 13:43:45,2017-11-14 13:44:44,http,10.7.133.16,80,10.64.105.176,4194,3823,80750,2017-11-14,development3,4,1490,0,0,0
2017-11-14 13:45:06,2017-11-14 13:45:59,http,10.7.133.16,80,10.64.105.176,4256,19966,3635140,2017-11-14,development3,4,1490,0,0,0
2017-11-14 13:45:34,2017-11-14 13:45:59,http,10.7.133.16,80,10.64.105.176,4211,65042,120159,2017-11-14,development3,4,1490,0,0,0
2017-11-14 14:45:54,2017-11-14 14:46:04,mongodb,10.50.50.26,8005,10.64.105.176,3963,2777,90008740,2017-11-14,development3,4,1490,0,0,0
2017-11-14 14:46:04,2017-11-14 14:46:14,mongodb,10.50.50.26,8005,10.64.105.176,3963,180008843,9694,2017-11-14,development3,4,1490,0,0,0
2017-11-14 14:46:14,2017-11-14 14:46:24,mongodb,10.50.50.26,8005,10.64.105.176,3963,90001207,3351,2017-11-14,development3,4,1490,0,0,0
2017-11-14 14:54:32,2017-11-14 14:54:42,mongodb,10.50.50.26,8005,10.64.105.176,3963,2037,120002983,2017-11-14,development3,4,1490,0,0,0
2017-11-14 15:05:48,2017-11-14 15:05:58,ssh,10.7.133.18,22,10.64.105.176,3963,389,5360,2017-11-14,development3,4,1490,0,0,0
2017-11-14 15:05:48,2017-11-14 15:05:58,ssh,10.7.133.18,22,10.64.105.176,3963,60005380,5825,2017-11-14,development3,4,1490,0,0,0
2017-11-14 15:53:01,2017-11-14 15:53:29,http,10.50.50.26,443,10.64.105.176,4023,1026,3331525,2017-11-14,development3,4,1490,0,0,0
2017-11-14 16:06:29,2017-11-14 16:06:39,mysql,10.50.50.29,4443,10.64.105.176,3963,405,956,2017-11-14,development3,4,1490,0,0,0
2017-11-14 16:06:29,2017-11-14 16:06:39,mysql,10.50.50.29,4443,10.64.105.176,3963,240003960,8529,2017-11-14,development3,4,1490,0,0,0
2017-11-14 16:06:39,2017-11-14 16:06:49,mysql,10.50.50.29,4443,10.64.105.176,3963,8146,240003532,2017-11-14,development3,4,1490,0,0,0
2017-11-14 16:06:49,2017-11-14 16:06:59,mysql,10.50.50.29,4443,10.64.105.176,3963,120007838,6330,2017-11-14,development3,4,1490,0,0,0
2017-11-14 16:47:47,2017-11-14 16:47:57,ssh,10.50.50.28,22,10.64.105.176,3963,4568,966,2017-11-14,development3,4,1490,0,0,0
2017-11-14 16:47:47,2017-11-14 16:47:57,ssh,10.50.50.28,22,10.64.105.176,3963,411,90004608,2017-11-14,development3,4,1490,0,0,0
2017-11-14 16:47:57,2017-11-14 16:48:07,ssh,10.50.50.28,22,10.64.105.176,3963,60005299,7091,2017-11-14,development3,4,1490,0,0,0
2017-11-14 16:48:07,2017-11-14 16:48:17,ssh,10.50.50.28,22,10.64.105.176,3963,6502,180001904,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:23:13,2017-11-14 17:23:23,sftp,10.50.50.28,22,10.64.105.176,3963,3870,2996,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:31:54,2017-11-14 17:32:04,tds,10.50.50.26,54238,10.64.105.176,3963,3501,240007175,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:32:04,2017-11-14 17:32:14,tds,10.50.50.26,54238,10.64.105.176,3963,595,150006319,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:40:26,2017-11-14 17:40:28,http,10.63.120.70,443,10.64.105.176,4044,2657,35467,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:40:41,2017-11-14 17:40:47,http,10.63.120.70,443,10.64.105.176,4051,61,3365125,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:41:15,2017-11-14 17:41:59,http,10.63.120.70,443,10.64.105.176,4052,2453,24003,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:41:21,2017-11-14 17:41:33,http,10.63.120.70,443,10.64.105.176,4090,0,2799541,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:41:33,2017-11-14 17:42:25,http,10.63.120.70,443,10.64.105.176,4082,3041,417619,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:42:28,2017-11-14 17:42:44,http,10.63.120.70,443,10.64.105.176,4065,13028,363606,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:42:51,2017-11-14 17:43:39,http,10.63.120.70,443,10.64.105.176,4142,4675,229444,2017-11-14,development3,4,1490,0,0,0
2017-11-14 17:42:53,2017-11-14 17:43:14,http,10.63.120.70,443,10.64.105.176,4100,24206,2625223,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:07:42,2017-11-14 18:07:52,tds,10.50.50.26,54238,10.64.105.176,3963,968,474,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:07:42,2017-11-14 18:07:52,tds,10.50.50.26,54238,10.64.105.176,3963,210009822,2115,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:07:52,2017-11-14 18:08:02,tds,10.50.50.26,54238,10.64.105.176,3963,30003669,3555,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:08:02,2017-11-14 18:08:12,tds,10.50.50.26,54238,10.64.105.176,3963,210007090,4667,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:08:12,2017-11-14 18:08:22,tds,10.50.50.26,54238,10.64.105.176,3963,90009154,1505,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:10:14,2017-11-14 18:10:44,http,122.228.74.177,443,10.64.105.176,3968,9529,859621,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:10:37,2017-11-14 18:11:34,http,122.228.74.177,443,10.64.105.176,3982,11893,405030,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:11:16,2017-11-14 18:11:26,mongodb,10.50.50.26,8005,10.64.105.176,3963,4408,7534,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:11:16,2017-11-14 18:11:26,mongodb,10.50.50.26,8005,10.64.105.176,3963,1994,90001373,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:11:26,2017-11-14 18:11:36,mongodb,10.50.50.26,8005,10.64.105.176,3963,370,30007468,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:11:28,2017-11-14 18:12:18,http,122.228.74.177,443,10.64.105.176,3995,11946,1536262,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:12:57,2017-11-14 18:13:04,http,122.228.74.177,443,10.64.105.176,3997,22813,532500,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:25:52,2017-11-14 18:26:42,http,204.44.102.37,80,10.64.105.176,4260,36,1752308,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:25:55,2017-11-14 18:26:09,http,204.44.102.37,80,10.64.105.176,4309,14177,101284,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:26:18,2017-11-14 18:27:05,http,204.44.102.37,80,10.64.105.176,4337,1133,3800833,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:26:38,2017-11-14 18:27:12,http,204.44.102.37,80,10.64.105.176,4285,4140,6140658,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:26:48,2017-11-14 18:27:34,http,204.44.102.37,80,10.64.105.176,4319,62203,437339,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:27:01,2017-11-14 18:27:34,http,204.44.102.37,80,10.64.105.176,4372,25836,6335369,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:28:04,2017-11-14 18:28:39,http,204.44.102.37,80,10.64.105.176,4369,56705,8760,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:30:20,2017-11-14 18:30:30,ssh,10.7.133.20,22,10.64.105.176,3963,790,7217,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:31:23,2017-11-14 18:32:22,http,204.44.102.37,80,10.64.105.176,4397,2581,5481,2017-11-14,development3,4,1490,0,0,0
2017-11-14 18:31:38,2017-11-14 18:32:15,http,204.44.102.37,80,10.64.105.176,4400,548,2339067,2017-11-14,development3,4,1490,0,0,0
2017-11-14 19:50:03,2017-11-14 19:50:46,http,10.50.50.29,443,10.64.105.176,4414,8635,90717,2017-11-14,development3,4,1490,0,0,0
2017-11-14 19:50:40,2017-11-14 19:51:13,http,10.50.50.29,443,10.64.105.176,4417,12473,256199,2017-11-14,development3,4,1490,0,0,0
2017-11-14 19:51:30,2017-11-14 19:51:55,http,10.50.50.29,443,10.64.105.176,4443,7484,1732782,2017-11-14,development3,4,1490,0,0,0
2017-11-14 19:51:45,2017-11-14 19:52:32,http,10.50.50.29,443,10.64.105.176,4431,33670,233645,2017-11-14,development3,4,1490,0,0,0
2017-11-14 19:51:47,2017-11-14 19:52:13,http,10.50.50.29,443,10.64.105.176,4418,66207,8653753,2017-11-14,development3,4,1490,0,0,0
2017-11-14 19:54:27,2017-11-14 19:54:58,http,10.50.50.29,443,10.64.105.176,4445,10308,2131802,2017-11-14,development3,4,1490,0,0,0
