stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:40:24,2017-11-02 08:40:34,mongodb,10.50.50.33,8005,10.64.105.176,2246,3319,6211,2017-11-02,development3,4,1490,0,0,0
2017-11-02 09:19:47,2017-11-02 09:19:57,ftp,10.50.50.48,21,10.64.105.176,2246,4510,9088,2017-11-02,development3,4,1490,0,0,0
2017-11-02 09:19:57,2017-11-02 09:20:07,ftp,10.50.50.48,21,10.64.105.176,2246,150006999,4081,2017-11-02,development3,4,1490,0,0,0
2017-11-02 09:20:07,2017-11-02 09:20:17,ftp,10.50.50.48,21,10.64.105.176,2246,945,210004852,2017-11-02,development3,4,1490,0,0,0
2017-11-02 09:50:00,2017-11-02 09:50:10,sftp,10.50.50.28,22,10.64.105.176,2246,2485,5222,2017-11-02,development3,4,1490,0,0,0
2017-11-02 09:50:10,2017-11-02 09:50:20,sftp,10.50.50.28,22,10.64.105.176,2246,90001689,2668,2017-11-02,development3,4,1490,0,0,0
2017-11-02 10:18:17,2017-11-02 10:19:08,http,10.5.71.60,443,10.64.105.176,2277,2934,1164313,2017-11-02,development3,4,1490,0,0,0
2017-11-02 10:18:59,2017-11-02 10:19:03,http,10.5.71.60,443,10.64.105.176,2286,1400,5312,2017-11-02,development3,4,1490,0,0,0
2017-11-02 10:19:23,2017-11-02 10:19:47,http,10.5.71.60,443,10.64.105.176,2325,21829,3518,2017-11-02,development3,4,1490,0,0,0
2017-11-02 10:21:10,2017-11-02 10:21:30,http,10.5.71.60,443,10.64.105.176,2327,22876,1121824,2017-11-02,development3,4,1490,0,0,0
2017-11-02 10:42:34,2017-11-02 10:59:13,smtp,10.5.71.60,25,10.64.105.176,2384,174,285,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:05:58,2017-11-02 11:06:08,mongodb,10.50.50.29,8005,10.64.105.176,2353,30009147,1938,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:06:08,2017-11-02 11:06:18,mongodb,10.50.50.29,8005,10.64.105.176,2353,5572,210005780,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:15:06,2017-11-02 11:15:16,ssh,10.50.50.28,22,10.64.105.176,2353,150009252,9084,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:15:06,2017-11-02 11:15:16,ssh,10.50.50.28,22,10.64.105.176,2353,1518,6077,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:15:16,2017-11-02 11:15:26,ssh,10.50.50.28,22,10.64.105.176,2353,2181,60003166,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:29:34,2017-11-02 11:29:44,ssh,10.50.50.26,22,10.64.105.176,2353,60007812,776,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:29:34,2017-11-02 11:29:44,ssh,10.50.50.26,22,10.64.105.176,2353,1884,336,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:29:39,2017-11-02 11:30:20,http,10.50.50.27,443,10.64.105.176,2495,1211,5196825,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:29:44,2017-11-02 11:29:54,ssh,10.50.50.26,22,10.64.105.176,2353,6888,180009715,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:29:51,2017-11-02 11:30:09,http,10.50.50.27,443,10.64.105.176,2526,1280,536560,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:29:51,2017-11-02 11:30:03,http,10.50.50.27,443,10.64.105.176,2533,32422,3710867,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:39:38,2017-11-02 11:39:48,mongodb,10.50.50.29,8005,10.64.105.176,2353,4502,9934,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:48:10,2017-11-02 11:48:20,mysql,10.50.50.28,4443,10.64.105.176,2353,3421,1717,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:48:10,2017-11-02 11:48:20,mysql,10.50.50.28,4443,10.64.105.176,2353,30000408,7177,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:48:20,2017-11-02 11:48:30,mysql,10.50.50.28,4443,10.64.105.176,2353,60007756,9647,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:48:40,2017-11-02 11:48:50,mysql,10.50.50.28,4443,10.64.105.176,2353,3258,30007179,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:58:43,2017-11-02 11:58:47,http,10.50.50.27,443,10.64.105.176,2542,7913,385049,2017-11-02,development3,4,1490,0,0,0
