stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:33:14,2017-11-30 08:33:24,tds,10.50.50.28,54238,10.64.105.176,2191,4939,4759,2017-11-30,development3,4,1490,0,0,0
2017-11-30 08:33:14,2017-11-30 08:33:24,tds,10.50.50.28,54238,10.64.105.176,2191,1734,240003109,2017-11-30,development3,4,1490,0,0,0
2017-11-30 08:33:24,2017-11-30 08:33:34,tds,10.50.50.28,54238,10.64.105.176,2191,60004064,4048,2017-11-30,development3,4,1490,0,0,0
2017-11-30 08:55:45,2017-11-30 08:55:55,mysql,10.50.50.26,4443,10.64.105.176,2191,415,90002568,2017-11-30,development3,4,1490,0,0,0
2017-11-30 08:55:45,2017-11-30 08:55:55,mysql,10.50.50.26,4443,10.64.105.176,2191,998,8402,2017-11-30,development3,4,1490,0,0,0
2017-11-30 09:27:53,2017-11-30 09:28:03,mongodb,10.50.50.26,8005,10.64.105.176,2191,4800,8914,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:06:30,2017-11-30 10:07:08,http,10.63.120.70,443,10.64.105.176,2203,43013,74857,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:06:36,2017-11-30 10:07:02,http,10.63.120.70,443,10.64.105.176,2222,1155,10315,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:06:50,2017-11-30 10:07:13,http,10.63.120.70,443,10.64.105.176,2209,15842,515832,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:07:13,2017-11-30 10:07:19,http,10.63.120.70,443,10.64.105.176,2266,28468,3587305,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:07:51,2017-11-30 10:08:51,http,10.63.120.70,443,10.64.105.176,2219,12365,40246,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:08:48,2017-11-30 10:09:38,http,10.63.120.70,443,10.64.105.176,2268,16905,1763358,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:10:21,2017-11-30 10:10:54,http,10.63.120.70,443,10.64.105.176,2258,28089,7131279,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:01:05,2017-11-30 11:01:15,mysql,10.7.133.16,4443,10.64.105.176,2275,2120,9144,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:01:25,2017-11-30 11:01:35,mysql,10.7.133.16,4443,10.64.105.176,2275,30009642,7078,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:01:35,2017-11-30 11:01:45,mysql,10.7.133.16,4443,10.64.105.176,2275,4362,210003463,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:03:21,2017-11-30 11:03:43,http,10.7.133.20,80,10.64.105.176,2557,73,2802950,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:03:21,2017-11-30 11:03:28,http,10.7.133.20,80,10.64.105.176,2566,43815,239129,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:03:24,2017-11-30 11:04:02,http,10.7.133.20,80,10.64.105.176,2567,4597,755828,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:11:09,2017-11-30 11:11:19,tds,10.7.133.18,54238,10.64.105.176,2275,3351,142,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:11:09,2017-11-30 11:11:19,tds,10.7.133.18,54238,10.64.105.176,2275,210003270,6149,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:11:19,2017-11-30 11:11:29,tds,10.7.133.18,54238,10.64.105.176,2275,4529,30000748,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:14:51,2017-11-30 11:15:12,http,10.50.50.26,443,10.64.105.176,2398,3684,876877,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:15:19,2017-11-30 11:15:53,http,10.50.50.26,443,10.64.105.176,2440,54391,126703,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:15:47,2017-11-30 11:15:48,http,10.50.50.26,443,10.64.105.176,2405,135,156709,2017-11-30,development3,4,1490,0,0,0
