stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:18:07,2017-11-21 12:18:11,http,104.202.166.106,443,10.64.105.176,2667,9207,2852968,2017-11-21,development3,4,1490,0,0,0
2017-11-21 12:19:27,2017-11-21 12:20:03,http,104.202.166.106,443,10.64.105.176,2718,19001,682699,2017-11-21,development3,4,1490,0,0,0
2017-11-21 12:20:22,2017-11-21 12:20:56,http,10.5.71.60,443,10.64.105.176,2423,31770,115154,2017-11-21,development3,4,1490,0,0,0
2017-11-21 12:22:35,2017-11-21 12:22:38,http,10.50.50.28,443,10.64.105.176,2464,810,6165620,2017-11-21,development3,4,1490,0,0,0
2017-11-21 12:22:51,2017-11-21 12:23:11,http,10.50.50.28,443,10.64.105.176,2496,3541,298853,2017-11-21,development3,4,1490,0,0,0
2017-11-21 12:22:54,2017-11-21 12:23:11,http,10.50.50.28,443,10.64.105.176,2474,55567,1227583,2017-11-21,development3,4,1490,0,0,0
2017-11-21 12:23:22,2017-11-21 12:24:13,http,10.50.50.28,443,10.64.105.176,2467,1241,3012341,2017-11-21,development3,4,1490,0,0,0
2017-11-21 12:26:40,2017-11-21 12:26:50,ftp,10.50.50.29,21,10.64.105.176,2140,3111,56,2017-11-21,development3,4,1490,0,0,0
2017-11-21 12:47:28,2017-11-21 12:48:22,http,183.131.124.41,443,10.64.105.176,2726,4174,1374986,2017-11-21,development3,4,1490,0,0,0
2017-11-21 13:23:11,2017-11-21 13:23:59,http,10.50.50.26,443,10.64.105.176,2748,15469,250038,2017-11-21,development3,4,1490,0,0,0
2017-11-21 13:23:32,2017-11-21 13:23:45,http,10.50.50.26,443,10.64.105.176,2749,26712,6087853,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:05:58,2017-11-21 14:06:08,http,10.50.50.27,443,10.64.105.176,3353,1849,1310901,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:06:38,2017-11-21 14:06:39,http,10.50.50.27,443,10.64.105.176,3372,9795,267624,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:06:53,2017-11-21 14:07:10,http,10.50.50.27,443,10.64.105.176,3364,11841,1121832,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:07:37,2017-11-21 14:07:39,http,10.50.50.27,443,10.64.105.176,3455,17886,4565070,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:07:44,2017-11-21 14:08:23,http,10.50.50.27,443,10.64.105.176,3398,428,1796733,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:08:22,2017-11-21 14:08:37,http,10.50.50.27,443,10.64.105.176,3425,13908,8592586,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:09:00,2017-11-21 14:09:53,http,10.50.50.27,443,10.64.105.176,3402,42321,329862,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:11:06,2017-11-21 14:11:16,mysql,10.50.50.28,4443,10.64.105.176,2766,1456,121,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:11:09,2017-11-21 14:11:25,http,10.50.50.27,443,10.64.105.176,3432,9793,2755714,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:11:38,2017-11-21 14:12:21,http,10.50.50.27,443,10.64.105.176,3431,74345,9575475,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:12:16,2017-11-21 14:12:26,sftp,10.7.133.18,22,10.64.105.176,2766,3794,120008088,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:12:16,2017-11-21 14:12:26,sftp,10.7.133.18,22,10.64.105.176,2766,2880,2709,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:12:26,2017-11-21 14:12:36,sftp,10.7.133.18,22,10.64.105.176,2766,9714,240002256,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:14:46,2017-11-21 14:15:38,http,10.50.50.27,443,10.64.105.176,3463,14562,275159,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:28:29,2017-11-21 14:28:56,http,10.5.71.60,443,10.64.105.176,3123,30995,3591863,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:28:40,2017-11-21 14:29:33,http,10.5.71.60,443,10.64.105.176,3126,70203,904565,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:28:57,2017-11-21 14:29:00,http,10.5.71.60,443,10.64.105.176,3171,38860,1980775,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:29:39,2017-11-21 14:30:35,http,10.5.71.60,443,10.64.105.176,3142,50547,2487448,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:30:21,2017-11-21 14:30:31,http,10.5.71.60,443,10.64.105.176,3132,37320,3040241,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:56:23,2017-11-21 14:57:21,http,10.5.71.60,443,10.64.105.176,3504,8157,7189720,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:56:50,2017-11-21 14:57:19,http,10.5.71.60,443,10.64.105.176,3519,259,3687468,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:57:41,2017-11-21 14:57:57,http,10.5.71.60,443,10.64.105.176,3536,19748,65326,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:58:31,2017-11-21 14:58:47,http,10.5.71.60,443,10.64.105.176,3593,4870,432636,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:58:56,2017-11-21 14:59:10,http,10.5.71.60,443,10.64.105.176,3548,20936,55822,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:59:45,2017-11-21 15:00:23,http,10.5.71.60,443,10.64.105.176,3590,2614,3890666,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:00:01,2017-11-21 15:00:05,http,10.5.71.60,443,10.64.105.176,3574,32168,3396120,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:20:07,2017-11-21 15:20:17,mongodb,10.7.133.18,8005,10.64.105.176,2766,2608,120007417,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:20:07,2017-11-21 15:20:17,mongodb,10.7.133.18,8005,10.64.105.176,2766,4751,6155,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:20:17,2017-11-21 15:20:27,mongodb,10.7.133.18,8005,10.64.105.176,2766,30006041,2058,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:20:27,2017-11-21 15:20:37,mongodb,10.7.133.18,8005,10.64.105.176,2766,180005962,923,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:40:35,2017-11-21 15:40:45,tds,10.50.50.37,54238,10.64.105.176,2766,4701,8902,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:42:47,2017-11-21 15:42:57,ssh,10.50.50.29,22,10.64.105.176,2766,90007484,7630,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:42:47,2017-11-21 15:42:57,ssh,10.50.50.29,22,10.64.105.176,2766,1473,4469,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:51:54,2017-11-21 15:52:04,sftp,10.50.50.28,22,10.64.105.176,2766,144,240000300,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:51:54,2017-11-21 15:52:04,sftp,10.50.50.28,22,10.64.105.176,2766,724,2288,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:03:41,2017-11-21 16:04:02,http,10.50.50.28,443,10.64.105.176,3217,3583,757287,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:37:26,2017-11-21 16:37:36,ssh,10.50.50.28,22,10.64.105.176,2766,4573,1933,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:37:26,2017-11-21 16:37:36,ssh,10.50.50.28,22,10.64.105.176,2766,6030,30007560,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:37:36,2017-11-21 16:37:46,ssh,10.50.50.28,22,10.64.105.176,2766,2460,150004299,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:54:00,2017-11-21 16:54:14,http,10.63.120.70,443,10.64.105.176,2861,18832,2048950,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:54:08,2017-11-21 16:54:32,http,10.63.120.70,443,10.64.105.176,2863,4192,3749060,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:54:44,2017-11-21 16:54:47,http,10.63.120.70,443,10.64.105.176,2898,863,867244,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:55:35,2017-11-21 16:56:02,http,10.63.120.70,443,10.64.105.176,2873,4488,662666,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:56:07,2017-11-21 16:56:11,http,10.63.120.70,443,10.64.105.176,2891,43867,49770,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:56:28,2017-11-21 16:56:56,http,10.63.120.70,443,10.64.105.176,2908,8746,6819659,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:57:36,2017-11-21 16:58:09,http,10.63.120.70,443,10.64.105.176,2921,3349,676486,2017-11-21,development3,4,1490,0,0,0
2017-11-21 16:58:35,2017-11-21 16:58:53,http,10.63.120.70,443,10.64.105.176,2906,11718,2899252,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:05:23,2017-11-21 17:05:48,http,183.131.124.41,443,10.64.105.176,3176,57332,3835874,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:06:13,2017-11-21 17:07:11,http,183.131.124.41,443,10.64.105.176,3178,17,1052545,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:07:19,2017-11-21 17:07:40,http,183.131.124.41,443,10.64.105.176,3185,6326,134470,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:14:31,2017-11-21 17:14:51,http,10.50.50.28,443,10.64.105.176,2767,79,2746989,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:14:46,2017-11-21 17:14:50,http,10.50.50.28,443,10.64.105.176,2828,11536,145251,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:15:12,2017-11-21 17:15:55,http,10.50.50.28,443,10.64.105.176,2780,2075,351010,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:16:06,2017-11-21 17:16:52,http,10.50.50.28,443,10.64.105.176,2788,77880,136396,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:16:41,2017-11-21 17:17:21,http,10.50.50.28,443,10.64.105.176,2796,559,605401,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:17:20,2017-11-21 17:18:19,http,10.50.50.28,443,10.64.105.176,2814,19275,487090,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:18:58,2017-11-21 17:19:20,http,10.50.50.28,443,10.64.105.176,2826,25,2189380,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:27:46,2017-11-21 17:27:56,tds,10.50.50.33,54238,10.64.105.176,2766,7009,30004042,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:27:46,2017-11-21 17:27:56,tds,10.50.50.33,54238,10.64.105.176,2766,1974,4300,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:27:56,2017-11-21 17:28:06,tds,10.50.50.33,54238,10.64.105.176,2766,180001231,1850,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:28:06,2017-11-21 17:28:16,tds,10.50.50.33,54238,10.64.105.176,2766,210000955,2835,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:29:35,2017-11-21 17:30:28,http,10.7.133.20,80,10.64.105.176,2948,19740,1687789,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:29:45,2017-11-21 17:30:43,http,10.7.133.20,80,10.64.105.176,3023,15434,6534599,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:29:57,2017-11-21 17:30:49,http,10.7.133.20,80,10.64.105.176,2994,48414,1903987,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:30:10,2017-11-21 17:30:34,http,10.7.133.20,80,10.64.105.176,3002,58994,995833,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:33:01,2017-11-21 17:33:59,http,10.7.133.20,80,10.64.105.176,3048,4547,117193,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:49:25,2017-11-21 17:49:35,postgresql,10.50.50.26,5432,10.64.105.176,2766,4674,5225,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:49:25,2017-11-21 17:49:35,postgresql,10.50.50.26,5432,10.64.105.176,2766,150001049,1432,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:07:36,2017-11-21 18:07:46,mongodb,10.50.50.26,8005,10.64.105.176,2766,5711,240009790,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:07:36,2017-11-21 18:07:46,mongodb,10.50.50.26,8005,10.64.105.176,2766,2985,1438,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:07:46,2017-11-21 18:07:56,mongodb,10.50.50.26,8005,10.64.105.176,2766,240000170,7879,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:13:18,2017-11-21 18:13:22,http,104.202.166.106,443,10.64.105.176,3260,952,2022,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:13:52,2017-11-21 18:14:33,http,104.202.166.106,443,10.64.105.176,3284,10268,211107,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:14:33,2017-11-21 18:14:43,postgresql,10.50.50.26,5432,10.64.105.176,2766,4114,120003668,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:15:01,2017-11-21 18:15:11,postgresql,10.50.50.33,5432,10.64.105.176,2766,30002185,4020,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:15:01,2017-11-21 18:15:11,postgresql,10.50.50.33,5432,10.64.105.176,2766,605,606,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:15:07,2017-11-21 18:15:09,http,104.202.166.106,443,10.64.105.176,3312,12504,160582,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:15:11,2017-11-21 18:15:21,postgresql,10.50.50.33,5432,10.64.105.176,2766,3159,180004860,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:27:15,2017-11-21 18:27:25,ftp,10.7.133.20,21,10.64.105.176,2766,3193,396,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:27:15,2017-11-21 18:27:25,ftp,10.7.133.20,21,10.64.105.176,2766,210004455,6713,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:28:03,2017-11-21 18:28:13,postgresql,10.7.133.16,5432,10.64.105.176,2766,8724,30006995,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:28:03,2017-11-21 18:28:13,postgresql,10.7.133.16,5432,10.64.105.176,2766,1141,5855,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:28:13,2017-11-21 18:28:23,postgresql,10.7.133.16,5432,10.64.105.176,2766,60002933,4484,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:28:23,2017-11-21 18:28:33,postgresql,10.7.133.16,5432,10.64.105.176,2766,5080,120001262,2017-11-21,development3,4,1490,0,0,0
