stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 07:38:22,2017-11-29 07:38:32,ssh,10.50.50.29,22,10.64.106.34,2151,437,6030,2017-11-29,development3,4,1210,0,0,0
2017-11-29 07:59:26,2017-11-29 07:59:36,sftp,10.7.133.18,22,10.64.106.34,2151,1064,2019,2017-11-29,development3,4,1210,0,0,0
2017-11-29 08:36:59,2017-11-29 08:37:09,mongodb,10.50.50.29,8005,10.64.106.34,2151,698,124,2017-11-29,development3,4,1210,0,0,0
2017-11-29 09:13:32,2017-11-29 09:13:42,mysql,10.50.50.37,4443,10.64.106.34,2151,1770,90005273,2017-11-29,development3,4,1210,0,0,0
2017-11-29 09:13:32,2017-11-29 09:13:42,mysql,10.50.50.37,4443,10.64.106.34,2151,1138,1881,2017-11-29,development3,4,1210,0,0,0
2017-11-29 09:37:34,2017-11-29 09:37:44,mysql,10.7.133.18,4443,10.64.106.34,2151,120001839,5868,2017-11-29,development3,4,1210,0,0,0
2017-11-29 09:37:34,2017-11-29 09:37:44,mysql,10.7.133.18,4443,10.64.106.34,2151,2736,5432,2017-11-29,development3,4,1210,0,0,0
2017-11-29 09:37:44,2017-11-29 09:37:54,mysql,10.7.133.18,4443,10.64.106.34,2151,1910,180002234,2017-11-29,development3,4,1210,0,0,0
2017-11-29 09:37:54,2017-11-29 09:38:04,mysql,10.7.133.18,4443,10.64.106.34,2151,4395,210001792,2017-11-29,development3,4,1210,0,0,0
2017-11-29 09:38:04,2017-11-29 09:38:14,mysql,10.7.133.18,4443,10.64.106.34,2151,7399,60007024,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:13:10,2017-11-29 10:13:27,http,10.50.50.40,80,10.64.106.34,2155,32253,645405,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:13:12,2017-11-29 10:13:57,http,10.50.50.40,80,10.64.106.34,2157,925,17659,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:14:35,2017-11-29 10:14:52,http,10.50.50.40,80,10.64.106.34,2170,7531,730380,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:15:07,2017-11-29 10:15:59,http,10.50.50.40,80,10.64.106.34,2201,16810,6840,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:15:46,2017-11-29 10:16:07,http,10.50.50.40,80,10.64.106.34,2172,851,146,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:16:49,2017-11-29 10:17:27,http,10.50.50.40,80,10.64.106.34,2234,25023,1389365,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:18:27,2017-11-29 10:18:44,http,10.50.50.40,80,10.64.106.34,2259,47403,1121021,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:19:00,2017-11-29 10:19:01,http,10.50.50.40,80,10.64.106.34,2243,29302,206906,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:46:53,2017-11-29 11:00:17,smtp,10.5.71.60,25,10.64.106.34,2297,113,118,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:09:10,2017-11-29 11:09:20,ssh,10.7.133.18,22,10.64.106.34,2289,2302,1587,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:09:20,2017-11-29 11:09:30,ssh,10.7.133.18,22,10.64.106.34,2289,6240,150001497,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:09:30,2017-11-29 11:09:40,ssh,10.7.133.18,22,10.64.106.34,2289,2922,210001090,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:10:22,2017-11-29 11:20:43,smtp,10.5.71.60,25,10.64.106.34,2290,199,375,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:14:41,2017-11-29 11:15:07,http,216.55.187.250,80,10.64.106.34,2621,88730,1666177,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:14:42,2017-11-29 11:15:04,http,10.50.50.28,443,10.64.106.34,2447,29927,3724994,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:14:57,2017-11-29 11:15:30,http,216.55.187.250,80,10.64.106.34,2629,2551,6679235,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:15:14,2017-11-29 11:15:15,http,10.50.50.28,443,10.64.106.34,2521,2206,4037250,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:15:20,2017-11-29 11:16:02,http,216.55.187.250,80,10.64.106.34,2632,444,4282975,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:15:27,2017-11-29 11:16:12,http,10.50.50.28,443,10.64.106.34,2476,573,353874,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:15:36,2017-11-29 11:16:05,http,10.50.50.28,443,10.64.106.34,2561,10477,66904,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:15:55,2017-11-29 11:16:23,http,216.55.187.250,80,10.64.106.34,2679,41528,6754575,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:16:01,2017-11-29 11:16:16,http,10.50.50.28,443,10.64.106.34,2563,1277,119751,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:16:05,2017-11-29 11:16:31,http,10.50.50.28,443,10.64.106.34,2536,15818,6285543,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:16:36,2017-11-29 11:16:40,http,10.50.50.28,443,10.64.106.34,2482,93,33844,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:16:57,2017-11-29 11:17:21,http,10.50.50.28,443,10.64.106.34,2542,11759,1588735,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:17:34,2017-11-29 11:17:37,http,216.55.187.250,80,10.64.106.34,2649,54317,8470904,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:18:02,2017-11-29 11:18:59,http,216.55.187.250,80,10.64.106.34,2663,14490,913812,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:19:51,2017-11-29 11:20:01,ssh,10.50.50.28,22,10.64.106.34,2289,30007137,1082,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:19:51,2017-11-29 11:20:01,ssh,10.50.50.28,22,10.64.106.34,2289,4655,9060,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:21:52,2017-11-29 11:22:49,http,10.50.50.28,443,10.64.106.34,2573,3370,17728,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:50:52,2017-11-29 11:51:10,http,10.50.50.40,80,10.64.106.34,2729,1740,3561318,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:51:10,2017-11-29 11:51:47,http,10.50.50.40,80,10.64.106.34,2806,1867,443074,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:51:39,2017-11-29 11:51:48,http,10.50.50.40,80,10.64.106.34,2767,26830,161114,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:51:40,2017-11-29 11:52:01,http,10.50.50.40,80,10.64.106.34,2846,1127,149671,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:53:10,2017-11-29 11:53:41,http,10.50.50.40,80,10.64.106.34,2872,25582,441,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:53:41,2017-11-29 11:54:33,http,10.50.50.40,80,10.64.106.34,2836,34960,602781,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:53:54,2017-11-29 11:54:06,http,10.50.50.40,80,10.64.106.34,2876,8139,7286487,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:54:13,2017-11-29 11:54:26,http,10.50.50.40,80,10.64.106.34,2863,499,237121,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:55:34,2017-11-29 11:56:27,http,10.50.50.40,80,10.64.106.34,2919,37645,287065,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:58:39,2017-11-29 11:59:24,http,10.50.50.40,80,10.64.106.34,2892,728,970843,2017-11-29,development3,4,1210,0,0,0
2017-11-29 12:04:26,2017-11-29 12:04:36,mysql,10.50.50.37,4443,10.64.106.34,2289,60007734,7689,2017-11-29,development3,4,1210,0,0,0
2017-11-29 12:04:26,2017-11-29 12:04:36,mysql,10.50.50.37,4443,10.64.106.34,2289,2568,6860,2017-11-29,development3,4,1210,0,0,0
2017-11-29 12:22:04,2017-11-29 12:23:00,http,10.50.50.26,443,10.64.106.34,2693,980,98993,2017-11-29,development3,4,1210,0,0,0
2017-11-29 12:22:05,2017-11-29 12:22:36,http,10.50.50.26,443,10.64.106.34,2714,3212,3838482,2017-11-29,development3,4,1210,0,0,0
