stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:21:17,2017-11-28 09:21:27,mysql,10.50.50.37,4443,10.64.106.34,2079,4909,4445,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:21:17,2017-11-28 09:21:27,mysql,10.50.50.37,4443,10.64.106.34,2079,9049,240006984,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:21:27,2017-11-28 09:21:37,mysql,10.50.50.37,4443,10.64.106.34,2079,6635,120003844,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:52:05,2017-11-28 09:52:15,mongodb,10.50.50.37,8005,10.64.106.34,2079,240008206,1209,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:52:05,2017-11-28 09:52:15,mongodb,10.50.50.37,8005,10.64.106.34,2079,2899,2082,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:52:35,2017-11-28 09:52:45,mongodb,10.50.50.37,8005,10.64.106.34,2079,5636,90002858,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:18:37,2017-11-28 11:18:57,http,10.50.50.26,443,10.64.106.34,2101,1804,3527420,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:18:50,2017-11-28 11:19:38,http,10.50.50.26,443,10.64.106.34,2123,9300,2814909,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:19:31,2017-11-28 11:20:07,http,10.50.50.26,443,10.64.106.34,2115,10049,27080,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:19:34,2017-11-28 11:20:24,http,10.50.50.26,443,10.64.106.34,2104,591,331540,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:19:58,2017-11-28 11:20:52,http,10.50.50.26,443,10.64.106.34,2113,55646,528,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:20:23,2017-11-28 11:20:48,http,10.50.50.26,443,10.64.106.34,2155,71354,2141,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:21:32,2017-11-28 11:21:35,http,10.50.50.26,443,10.64.106.34,2151,9194,269648,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:21:51,2017-11-28 11:22:06,http,10.50.50.26,443,10.64.106.34,2143,9720,1867,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:23:02,2017-11-28 11:23:29,http,10.50.50.26,443,10.64.106.34,2152,260,93584,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:27:06,2017-11-28 11:27:17,http,10.50.50.26,443,10.64.106.34,2157,12013,63156,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:27:24,2017-11-28 11:28:15,http,10.5.71.60,443,10.64.106.34,2244,6833,63960,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:44:16,2017-11-28 11:44:26,postgresql,10.50.50.28,5432,10.64.106.34,2079,1758,7155,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:44:16,2017-11-28 11:44:26,postgresql,10.50.50.28,5432,10.64.106.34,2079,8772,150005459,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:44:26,2017-11-28 11:44:36,postgresql,10.50.50.28,5432,10.64.106.34,2079,120006303,9594,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:44:36,2017-11-28 11:44:46,postgresql,10.50.50.28,5432,10.64.106.34,2079,2743,120007962,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:54:20,2017-11-28 11:54:52,http,10.50.50.40,80,10.64.106.34,2287,132,506287,2017-11-28,development3,4,1210,0,0,0
2017-11-28 12:01:16,2017-11-28 12:01:26,tds,10.50.50.26,54238,10.64.106.34,2079,180005797,9182,2017-11-28,development3,4,1210,0,0,0
2017-11-28 12:01:36,2017-11-28 12:01:46,tds,10.50.50.26,54238,10.64.106.34,2079,60000339,3133,2017-11-28,development3,4,1210,0,0,0
