stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 07:32:03,2017-11-20 07:32:13,ftp,10.7.133.18,21,10.64.106.34,1858,3105,162,2017-11-20,development3,4,1210,0,0,0
2017-11-20 08:02:25,2017-11-20 08:02:35,tds,10.7.133.18,54238,10.64.106.34,1858,2172,2254,2017-11-20,development3,4,1210,0,0,0
2017-11-20 08:02:45,2017-11-20 08:02:55,tds,10.7.133.18,54238,10.64.106.34,1858,4375,90000012,2017-11-20,development3,4,1210,0,0,0
2017-11-20 08:42:11,2017-11-20 08:42:21,sftp,10.7.133.18,22,10.64.106.34,1858,2540,6997,2017-11-20,development3,4,1210,0,0,0
2017-11-20 09:05:56,2017-11-20 09:06:06,mongodb,10.50.50.37,8005,10.64.106.34,1858,2136,5379,2017-11-20,development3,4,1210,0,0,0
2017-11-20 09:06:06,2017-11-20 09:06:16,mongodb,10.50.50.37,8005,10.64.106.34,1858,976,30002010,2017-11-20,development3,4,1210,0,0,0
2017-11-20 09:06:16,2017-11-20 09:06:26,mongodb,10.50.50.37,8005,10.64.106.34,1858,60006141,4921,2017-11-20,development3,4,1210,0,0,0
2017-11-20 09:06:26,2017-11-20 09:06:36,mongodb,10.50.50.37,8005,10.64.106.34,1858,90002487,937,2017-11-20,development3,4,1210,0,0,0
2017-11-20 09:31:36,2017-11-20 09:31:46,sftp,10.7.133.18,22,10.64.106.34,1858,5243,210001151,2017-11-20,development3,4,1210,0,0,0
2017-11-20 09:31:36,2017-11-20 09:31:46,sftp,10.7.133.18,22,10.64.106.34,1858,1133,8433,2017-11-20,development3,4,1210,0,0,0
2017-11-20 10:09:26,2017-11-20 10:09:47,http,199.119.126.68,443,10.64.106.34,1901,11625,127455,2017-11-20,development3,4,1210,0,0,0
2017-11-20 10:09:38,2017-11-20 10:10:01,http,199.119.126.68,443,10.64.106.34,1940,2014,1484106,2017-11-20,development3,4,1210,0,0,0
2017-11-20 10:09:50,2017-11-20 10:10:38,http,199.119.126.68,443,10.64.106.34,1942,33117,75445,2017-11-20,development3,4,1210,0,0,0
2017-11-20 10:09:52,2017-11-20 10:10:14,http,199.119.126.68,443,10.64.106.34,1926,7608,529663,2017-11-20,development3,4,1210,0,0,0
2017-11-20 10:11:58,2017-11-20 10:12:06,http,199.119.126.68,443,10.64.106.34,1945,54834,5881942,2017-11-20,development3,4,1210,0,0,0
2017-11-20 10:14:10,2017-11-20 10:14:24,http,199.119.126.68,443,10.64.106.34,1988,29560,4184713,2017-11-20,development3,4,1210,0,0,0
2017-11-20 10:14:39,2017-11-20 10:15:00,http,199.119.126.68,443,10.64.106.34,1993,10639,672559,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:00:57,2017-11-20 11:01:10,http,106.11.47.20,443,10.64.106.34,2695,16874,66197,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:01:10,2017-11-20 11:01:20,postgresql,10.50.50.40,5432,10.64.106.34,1996,1230,2445,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:01:16,2017-11-20 11:02:05,http,106.11.47.20,443,10.64.106.34,2784,2578,1073290,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:01:20,2017-11-20 11:01:30,postgresql,10.50.50.40,5432,10.64.106.34,1996,7896,210008022,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:01:22,2017-11-20 11:02:07,http,106.11.47.20,443,10.64.106.34,2753,8870,4827736,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:01:24,2017-11-20 11:01:51,http,106.11.47.20,443,10.64.106.34,2714,9509,28588,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:01:40,2017-11-20 11:01:50,postgresql,10.50.50.40,5432,10.64.106.34,1996,240006696,8730,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:01:45,2017-11-20 11:01:49,http,106.11.47.20,443,10.64.106.34,2702,378,2483,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:02:17,2017-11-20 11:03:11,http,106.11.47.20,443,10.64.106.34,2755,68340,888505,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:02:38,2017-11-20 11:03:29,http,106.11.47.20,443,10.64.106.34,2745,41167,5664266,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:18:42,2017-11-20 11:19:29,http,10.50.50.40,80,10.64.106.34,2467,11602,238974,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:18:51,2017-11-20 11:19:11,http,10.50.50.40,80,10.64.106.34,2512,16371,20067,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:19:02,2017-11-20 11:19:08,http,10.50.50.40,80,10.64.106.34,2551,12850,2308538,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:19:41,2017-11-20 11:20:31,http,10.50.50.40,80,10.64.106.34,2495,8956,5793776,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:20:23,2017-11-20 11:20:51,http,10.50.50.40,80,10.64.106.34,2521,63215,101807,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:39:39,2017-11-20 11:39:49,ftp,10.50.50.29,21,10.64.106.34,1996,3778,6792,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:49:27,2017-11-20 11:49:40,http,10.50.50.40,80,10.64.106.34,2093,7368,142513,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:49:43,2017-11-20 11:50:43,http,10.50.50.40,80,10.64.106.34,2109,8896,659199,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:49:45,2017-11-20 11:50:32,http,10.50.50.40,80,10.64.106.34,2120,4741,4338863,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:49:56,2017-11-20 11:50:02,http,10.50.50.40,80,10.64.106.34,2134,17098,1629641,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:51:25,2017-11-20 11:51:35,ftp,10.50.50.40,21,10.64.106.34,1996,4544,158,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:51:36,2017-11-20 11:52:25,http,10.50.50.40,80,10.64.106.34,2144,1723,359823,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:51:48,2017-11-20 11:52:03,http,10.50.50.26,443,10.64.106.34,2264,343,3964280,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:51:52,2017-11-20 11:52:39,http,10.50.50.40,80,10.64.106.34,2155,56526,3650327,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:04,2017-11-20 11:52:32,http,10.50.50.26,443,10.64.106.34,2391,5495,6852818,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:10,2017-11-20 11:52:14,http,10.50.50.40,80,10.64.106.34,2223,30,2442163,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:11,2017-11-20 11:52:28,http,10.50.50.26,443,10.64.106.34,2267,30382,58409,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:15,2017-11-20 11:52:41,http,10.50.50.40,80,10.64.106.34,2139,8200,1378114,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:15,2017-11-20 11:53:09,http,10.50.50.26,443,10.64.106.34,2334,66344,2590070,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:25,2017-11-20 11:53:04,http,10.50.50.26,443,10.64.106.34,2268,43079,725602,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:28,2017-11-20 11:52:54,http,10.50.50.40,80,10.64.106.34,2181,7525,1514809,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:40,2017-11-20 11:53:15,http,10.50.50.26,443,10.64.106.34,2341,11078,1916910,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:53:03,2017-11-20 11:53:52,http,10.50.50.26,443,10.64.106.34,2393,4633,5477737,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:53:37,2017-11-20 11:53:44,http,10.50.50.40,80,10.64.106.34,2153,703,2003996,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:54:21,2017-11-20 11:55:17,http,10.50.50.26,443,10.64.106.34,2306,2133,195367,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:56:02,2017-11-20 11:56:50,http,10.50.50.26,443,10.64.106.34,2388,17516,3365990,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:58:26,2017-11-20 11:58:43,http,10.5.71.60,443,10.64.106.34,2558,127,3624647,2017-11-20,development3,4,1210,0,0,0
