stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 07:19:36,2017-11-18 07:19:46,sftp,10.50.50.28,22,10.64.106.34,1850,2923,1559,2017-11-18,development3,4,1210,0,0,0
2017-11-18 07:54:43,2017-11-18 07:54:53,tds,10.50.50.37,54238,10.64.106.34,1850,1603,1907,2017-11-18,development3,4,1210,0,0,0
2017-11-18 08:27:44,2017-11-18 08:27:54,ftp,10.50.50.40,21,10.64.106.34,1850,4779,4789,2017-11-18,development3,4,1210,0,0,0
2017-11-18 08:27:44,2017-11-18 08:27:54,ftp,10.50.50.40,21,10.64.106.34,1850,6615,210002001,2017-11-18,development3,4,1210,0,0,0
2017-11-18 08:28:04,2017-11-18 08:28:14,ftp,10.50.50.40,21,10.64.106.34,1850,2450,120002122,2017-11-18,development3,4,1210,0,0,0
2017-11-18 08:28:14,2017-11-18 08:28:24,ftp,10.50.50.40,21,10.64.106.34,1850,210004704,8951,2017-11-18,development3,4,1210,0,0,0
2017-11-18 09:00:20,2017-11-18 09:00:30,mysql,10.7.133.18,4443,10.64.106.34,1850,318,6919,2017-11-18,development3,4,1210,0,0,0
2017-11-18 09:00:20,2017-11-18 09:00:30,mysql,10.7.133.18,4443,10.64.106.34,1850,7756,240005190,2017-11-18,development3,4,1210,0,0,0
2017-11-18 09:30:59,2017-11-18 09:31:09,tds,10.50.50.26,54238,10.64.106.34,1850,982,173,2017-11-18,development3,4,1210,0,0,0
2017-11-18 09:57:32,2017-11-18 09:57:42,ftp,10.50.50.26,21,10.64.106.34,1850,809,7636,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:01:45,2017-11-18 11:01:55,sftp,10.50.50.26,22,10.64.106.34,1850,4111,1612,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:01:55,2017-11-18 11:02:05,sftp,10.50.50.26,22,10.64.106.34,1850,4177,240007570,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:02:05,2017-11-18 11:02:15,sftp,10.50.50.26,22,10.64.106.34,1850,6090,180008640,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:02:15,2017-11-18 11:02:25,sftp,10.50.50.26,22,10.64.106.34,1850,4806,180000014,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:05:11,2017-11-18 11:05:21,mongodb,10.50.50.28,8005,10.64.106.34,1850,2332,4461,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:05:11,2017-11-18 11:05:21,mongodb,10.50.50.28,8005,10.64.106.34,1850,240001867,6496,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:46:56,2017-11-18 11:47:06,tds,10.50.50.28,54238,10.64.106.34,1850,471,5475,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:46:56,2017-11-18 11:47:06,tds,10.50.50.28,54238,10.64.106.34,1850,4117,120007874,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:47:06,2017-11-18 11:47:16,tds,10.50.50.28,54238,10.64.106.34,1850,180008565,4044,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:05:57,2017-11-18 12:06:07,tds,10.50.50.37,54238,10.64.106.34,1850,331,2147,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:05:57,2017-11-18 12:06:07,tds,10.50.50.37,54238,10.64.106.34,1850,210008092,4754,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:06:17,2017-11-18 12:06:27,tds,10.50.50.37,54238,10.64.106.34,1850,60006976,3239,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:12:05,2017-11-18 12:12:16,http,10.50.50.27,443,10.64.106.34,1969,2913,229766,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:13:01,2017-11-18 12:13:27,http,10.50.50.27,443,10.64.106.34,1998,6929,1909199,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:13:27,2017-11-18 12:14:25,http,10.50.50.27,443,10.64.106.34,2041,27318,868335,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:13:41,2017-11-18 12:14:31,http,199.119.126.68,443,10.64.106.34,1865,46698,564940,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:13:50,2017-11-18 12:14:42,http,10.50.50.27,443,10.64.106.34,2055,22044,78088,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:14:18,2017-11-18 12:14:48,http,199.119.126.68,443,10.64.106.34,1902,2653,590930,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:14:26,2017-11-18 12:14:29,http,10.50.50.27,443,10.64.106.34,2052,816,2483094,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:14:42,2017-11-18 12:15:23,http,199.119.126.68,443,10.64.106.34,1954,2796,665854,2017-11-18,development3,4,1210,0,0,0
