stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 16:29:33,2017-11-08 16:29:43,ssh,219.216.128.25,22,10.50.50.39,5256,5261,60007006,2017-11-08,0,0,0,0,0,0
2017-11-08 17:15:00,2017-11-08 17:15:10,ssh,219.216.128.25,22,10.50.50.39,5400,9394,60001980,2017-11-08,0,0,0,0,0,0
2017-11-08 17:26:44,2017-11-08 17:26:54,ssh,219.216.128.25,22,10.50.50.39,5554,1633,40006358,2017-11-08,0,0,0,0,0,0
2017-11-08 18:16:09,2017-11-08 18:16:19,ssh,137.254.60.6,22,10.50.50.39,5268,6688,140003836,2017-11-08,0,0,0,0,0,0
2017-11-08 18:16:19,2017-11-08 18:16:29,ssh,101.6.6.177,22,10.50.50.39,5785,683,60001984,2017-11-08,0,0,0,0,0,0
2017-11-08 19:24:37,2017-11-08 19:24:47,ssh,219.216.128.25,22,10.50.50.39,5050,5181,80008985,2017-11-08,0,0,0,0,0,0
2017-11-08 19:24:47,2017-11-08 19:24:57,ssh,54.165.59.50,22,10.50.50.39,5576,40000054,5529,2017-11-08,0,0,0,0,0,0
2017-11-08 19:42:31,2017-11-08 19:42:41,ssh,219.216.128.25,22,10.50.50.39,5150,9661,160004760,2017-11-08,0,0,0,0,0,0
2017-11-08 20:42:24,2017-11-08 20:42:34,ssh,219.216.128.25,22,10.50.50.39,5778,40006946,3537,2017-11-08,0,0,0,0,0,0
2017-11-08 20:42:34,2017-11-08 20:42:44,ssh,128.195.135.4,22,10.50.50.39,5074,160008249,7983,2017-11-08,0,0,0,0,0,0
