stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:52:59,2017-11-20 08:53:09,mongodb,10.50.50.39,8005,10.64.105.154,1714,90001619,5123,2017-11-20,development1,4,1313,0,0,0
2017-11-20 08:52:59,2017-11-20 08:53:09,mongodb,10.50.50.39,8005,10.64.105.154,1714,1208,9327,2017-11-20,development1,4,1313,0,0,0
2017-11-20 08:53:09,2017-11-20 08:53:19,mongodb,10.50.50.39,8005,10.64.105.154,1714,9631,90001522,2017-11-20,development1,4,1313,0,0,0
2017-11-20 08:53:29,2017-11-20 08:53:39,mongodb,10.50.50.39,8005,10.64.105.154,1714,210004507,9546,2017-11-20,development1,4,1313,0,0,0
2017-11-20 09:21:44,2017-11-20 09:21:54,postgresql,10.50.50.39,5432,10.64.105.183,2077,4313,9435,2017-11-20,development1,4,1254,0,0,0
2017-11-20 09:21:44,2017-11-20 09:21:54,postgresql,10.50.50.39,5432,10.64.105.183,2077,120006893,2826,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:15:38,2017-11-20 11:15:48,mongodb,10.50.50.39,8005,10.64.105.202,1835,1344,3089,2017-11-20,development1,4,1297,0,0,0
2017-11-20 11:35:21,2017-11-20 11:35:31,postgresql,10.50.50.39,5432,10.64.105.32,2086,3710,6708,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:35:31,2017-11-20 11:35:41,postgresql,10.50.50.39,5432,10.64.105.32,2086,9566,240006846,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:35:41,2017-11-20 11:35:51,postgresql,10.50.50.39,5432,10.64.105.32,2086,150005363,2001,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:47:08,2017-11-20 11:47:18,mongodb,10.50.50.39,8005,10.64.105.79,2352,2519,9283,2017-11-20,development1,4,1389,0,0,0
2017-11-20 11:47:08,2017-11-20 11:47:18,mongodb,10.50.50.39,8005,10.64.105.79,2352,5762,120004827,2017-11-20,development1,4,1389,0,0,0
2017-11-20 11:47:18,2017-11-20 11:47:28,mongodb,10.50.50.39,8005,10.64.105.79,2352,3254,60004704,2017-11-20,development1,4,1389,0,0,0
2017-11-20 11:47:28,2017-11-20 11:47:38,mongodb,10.50.50.39,8005,10.64.105.79,2352,909,60003078,2017-11-20,development1,4,1389,0,0,0
2017-11-20 11:47:38,2017-11-20 11:47:48,mongodb,10.50.50.39,8005,10.64.105.79,2352,3898,240003398,2017-11-20,development1,4,1389,0,0,0
2017-11-20 11:49:58,2017-11-20 11:50:08,mysql,10.50.50.39,4443,10.64.105.183,2077,71,2101,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:49:58,2017-11-20 11:50:08,mysql,10.50.50.39,4443,10.64.105.183,2077,7221,180005370,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:10:05,2017-11-20 12:10:15,http,10.50.50.39,80,10.64.105.23,1906,1742,213122,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:10:15,2017-11-20 12:10:44,http,10.50.50.39,80,10.64.105.23,1938,4004,211713,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:10:57,2017-11-20 12:11:49,http,10.50.50.39,80,10.64.105.23,1962,1413,4397667,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:11:04,2017-11-20 12:11:59,http,10.50.50.39,80,10.64.105.23,1968,44650,338095,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:11:39,2017-11-20 12:12:00,http,10.50.50.39,80,10.64.105.23,1965,31628,1832261,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:15:20,2017-11-20 12:16:00,http,10.50.50.39,80,10.64.105.23,2084,858,5027016,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:29:40,2017-11-20 12:30:07,http,10.50.50.39,80,10.64.105.23,2002,15148,1313690,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:29:49,2017-11-20 12:30:02,http,10.50.50.39,80,10.64.105.23,2021,34542,1123847,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:30:38,2017-11-20 12:31:37,http,10.50.50.39,80,10.64.105.23,2010,11535,3161002,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:31:14,2017-11-20 12:31:30,http,10.50.50.39,80,10.64.105.23,2019,36960,8434855,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:31:29,2017-11-20 12:32:06,http,10.50.50.39,80,10.64.105.23,2016,1,8784871,2017-11-20,development1,4,1241,0,0,0
