stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:33:53,2017-11-30 09:34:03,ssh,10.50.50.39,22,10.64.105.183,2306,1572,4007,2017-11-30,development1,4,1254,0,0,0
2017-11-30 09:46:50,2017-11-30 09:47:00,sftp,10.50.50.39,22,10.64.105.32,2063,433,6771,2017-11-30,development1,4,1333,0,0,0
2017-11-30 09:47:00,2017-11-30 09:47:10,sftp,10.50.50.39,22,10.64.105.32,2063,210001326,6822,2017-11-30,development1,4,1333,0,0,0
2017-11-30 10:15:13,2017-11-30 10:15:19,http,10.50.50.39,80,10.64.105.237,1530,9741,2263134,2017-11-30,development1,4,1178,0,0,0
2017-11-30 10:15:36,2017-11-30 10:16:27,http,10.50.50.39,80,10.64.105.237,1557,59069,4021479,2017-11-30,development1,4,1178,0,0,0
2017-11-30 10:15:42,2017-11-30 10:15:44,http,10.50.50.39,80,10.64.105.237,1670,67,176402,2017-11-30,development1,4,1178,0,0,0
2017-11-30 10:16:00,2017-11-30 10:16:00,http,10.50.50.39,80,10.64.105.237,1630,952,354345,2017-11-30,development1,4,1178,0,0,0
2017-11-30 10:16:59,2017-11-30 10:17:15,http,10.50.50.39,80,10.64.105.237,1604,3278,1237407,2017-11-30,development1,4,1178,0,0,0
2017-11-30 10:18:05,2017-11-30 10:19:01,http,10.50.50.39,80,10.64.105.237,1609,4538,1727,2017-11-30,development1,4,1178,0,0,0
2017-11-30 10:18:16,2017-11-30 10:19:06,http,10.50.50.39,80,10.64.105.237,1662,55238,187391,2017-11-30,development1,4,1178,0,0,0
2017-11-30 10:18:33,2017-11-30 10:19:02,http,10.50.50.39,80,10.64.105.237,1634,90483,3539369,2017-11-30,development1,4,1178,0,0,0
2017-11-30 10:18:58,2017-11-30 10:19:03,http,10.50.50.39,80,10.64.105.237,1654,19672,1081984,2017-11-30,development1,4,1178,0,0,0
2017-11-30 10:20:33,2017-11-30 10:20:55,http,10.50.50.39,80,10.64.105.237,1652,2860,3408099,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:23:16,2017-11-30 11:23:26,mysql,10.50.50.39,4443,10.64.105.180,1943,2261,5724,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:23:26,2017-11-30 11:23:36,mysql,10.50.50.39,4443,10.64.105.180,1943,210005480,5914,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:36:36,2017-11-30 11:37:27,http,10.50.50.39,80,10.64.105.181,3300,8316,3222424,2017-11-30,development1,4,1384,0,0,0
2017-11-30 11:37:07,2017-11-30 11:38:07,http,10.50.50.39,80,10.64.105.181,3322,648,3526437,2017-11-30,development1,4,1384,0,0,0
2017-11-30 11:37:10,2017-11-30 11:37:20,sftp,10.50.50.39,22,10.64.105.183,2383,1941,1926,2017-11-30,development1,4,1254,0,0,0
2017-11-30 11:37:10,2017-11-30 11:37:20,sftp,10.50.50.39,22,10.64.105.183,2383,30003563,4809,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:12:10,2017-11-30 12:12:52,http,10.50.50.39,80,10.64.105.202,2999,15513,139174,2017-11-30,development1,4,1297,0,0,0
2017-11-30 12:12:27,2017-11-30 12:13:00,http,10.50.50.39,80,10.64.105.202,3003,32572,5517576,2017-11-30,development1,4,1297,0,0,0
2017-11-30 12:13:08,2017-11-30 12:13:50,http,10.50.50.39,80,10.64.105.202,3041,41136,367075,2017-11-30,development1,4,1297,0,0,0
2017-11-30 12:13:46,2017-11-30 12:14:19,http,10.50.50.39,80,10.64.105.202,3074,10136,453744,2017-11-30,development1,4,1297,0,0,0
2017-11-30 12:14:41,2017-11-30 12:15:25,http,10.50.50.39,80,10.64.105.202,3064,41205,75714,2017-11-30,development1,4,1297,0,0,0
2017-11-30 12:18:29,2017-11-30 12:19:19,http,10.50.50.39,80,10.64.105.237,1988,9956,60048,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:19:11,2017-11-30 12:19:26,http,10.50.50.39,80,10.64.105.237,2000,32676,381638,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:19:34,2017-11-30 12:20:14,http,10.50.50.39,80,10.64.105.237,2022,14442,140019,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:19:46,2017-11-30 12:20:17,http,10.50.50.39,80,10.64.105.237,2067,32036,17735,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:19:49,2017-11-30 12:20:46,http,10.50.50.39,80,10.64.105.237,2012,3061,625416,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:20:00,2017-11-30 12:20:51,http,10.50.50.39,80,10.64.105.237,2103,7604,48685,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:20:22,2017-11-30 12:20:39,http,10.50.50.39,80,10.64.105.237,2048,12041,3021371,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:21:31,2017-11-30 12:21:34,http,10.50.50.39,80,10.64.105.237,2032,73618,492617,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:23:28,2017-11-30 12:23:41,http,10.50.50.39,80,10.64.105.237,2069,247,4193849,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:25:49,2017-11-30 12:26:29,http,10.50.50.39,80,10.64.105.181,2981,8161,3560465,2017-11-30,development1,4,1384,0,0,0
2017-11-30 12:25:50,2017-11-30 12:26:36,http,10.50.50.39,80,10.64.105.181,3023,18496,1534242,2017-11-30,development1,4,1384,0,0,0
2017-11-30 12:27:26,2017-11-30 12:27:40,http,10.50.50.39,80,10.64.105.237,2118,3399,126420,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:35:11,2017-11-30 12:35:50,http,10.50.50.39,80,10.64.105.237,2469,24592,20812,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:35:16,2017-11-30 12:35:28,http,10.50.50.39,80,10.64.105.237,2479,884,1026599,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:36:04,2017-11-30 12:36:58,http,10.50.50.39,80,10.64.105.237,2550,49166,1568400,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:36:53,2017-11-30 12:37:33,http,10.50.50.39,80,10.64.105.237,2513,28632,1530385,2017-11-30,development1,4,1178,0,0,0
2017-11-30 12:39:00,2017-11-30 12:39:01,http,10.50.50.39,80,10.64.105.237,2551,187,198346,2017-11-30,development1,4,1178,0,0,0
2017-11-30 13:28:36,2017-11-30 13:28:41,http,10.50.50.39,80,10.64.105.237,2594,50386,4380391,2017-11-30,development1,4,1178,0,0,0
2017-11-30 13:28:55,2017-11-30 13:28:59,http,10.50.50.39,80,10.64.105.237,2693,3005,422409,2017-11-30,development1,4,1178,0,0,0
2017-11-30 13:29:09,2017-11-30 13:30:00,http,10.50.50.39,80,10.64.105.237,2645,96291,100633,2017-11-30,development1,4,1178,0,0,0
2017-11-30 13:29:14,2017-11-30 13:29:34,http,10.50.50.39,80,10.64.105.237,2683,198,309499,2017-11-30,development1,4,1178,0,0,0
