stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:02:52,2017-11-24 08:03:02,ssh,10.50.50.46,22,10.64.105.160,1549,30006028,7255,2017-11-24,development3,4,1397,0,0,0
2017-11-24 08:02:52,2017-11-24 08:03:02,ssh,10.50.50.46,22,10.64.105.160,1549,3874,3579,2017-11-24,development3,4,1397,0,0,0
2017-11-24 08:03:02,2017-11-24 08:03:12,ssh,10.50.50.46,22,10.64.105.160,1549,5299,60003671,2017-11-24,development3,4,1397,0,0,0
2017-11-24 08:03:12,2017-11-24 08:03:22,ssh,10.50.50.46,22,10.64.105.160,1549,210003313,2653,2017-11-24,development3,4,1397,0,0,0
2017-11-24 08:48:27,2017-11-24 08:48:37,mongodb,10.50.50.46,8005,10.64.105.242,1631,4369,8128,2017-11-24,development3,4,1140,0,0,0
2017-11-24 08:48:27,2017-11-24 08:48:37,mongodb,10.50.50.46,8005,10.64.105.242,1631,240007372,1656,2017-11-24,development3,4,1140,0,0,0
2017-11-24 09:00:48,2017-11-24 09:00:58,mysql,10.50.50.46,4443,10.64.105.160,1549,2883,6637,2017-11-24,development3,4,1397,0,0,0
2017-11-24 09:00:48,2017-11-24 09:00:58,mysql,10.50.50.46,4443,10.64.105.160,1549,8149,60003002,2017-11-24,development3,4,1397,0,0,0
2017-11-24 09:08:47,2017-11-24 09:08:57,mongodb,10.50.50.46,8005,10.64.106.31,1962,4898,9118,2017-11-24,development2,4,1126,0,0,0
2017-11-24 09:08:57,2017-11-24 09:09:07,mongodb,10.50.50.46,8005,10.64.106.31,1962,9617,120002742,2017-11-24,development2,4,1126,0,0,0
2017-11-24 09:14:48,2017-11-24 09:14:58,tds,10.50.50.46,54238,10.64.105.212,2351,3344,7362,2017-11-24,development2,4,1189,0,0,0
2017-11-24 09:14:58,2017-11-24 09:15:08,tds,10.50.50.46,54238,10.64.105.212,2351,150006307,3783,2017-11-24,development2,4,1189,0,0,0
2017-11-24 09:22:17,2017-11-24 09:22:27,tds,10.50.50.46,54238,10.64.105.189,1852,210007772,5960,2017-11-24,development3,4,1429,0,0,0
2017-11-24 09:22:17,2017-11-24 09:22:27,tds,10.50.50.46,54238,10.64.105.189,1852,933,6772,2017-11-24,development3,4,1429,0,0,0
2017-11-24 09:22:37,2017-11-24 09:22:47,tds,10.50.50.46,54238,10.64.105.189,1852,60009384,4501,2017-11-24,development3,4,1429,0,0,0
2017-11-24 09:35:44,2017-11-24 09:35:54,ssh,10.50.50.46,22,10.64.105.74,2395,4035,87,2017-11-24,development3,4,1486,0,0,0
2017-11-24 09:54:02,2017-11-24 09:54:12,mongodb,10.50.50.46,8005,10.64.105.58,1897,207,7718,2017-11-24,development2,4,1457,0,0,0
2017-11-24 09:55:41,2017-11-24 09:55:51,sftp,10.50.50.46,22,10.64.105.132,2107,2272,2638,2017-11-24,development1,4,1489,0,0,0
2017-11-24 10:05:27,2017-11-24 10:05:32,http,10.50.50.46,80,10.64.105.151,1818,12,1319947,2017-11-24,development3,3,1087,0,0,0
2017-11-24 10:06:18,2017-11-24 10:06:43,http,10.50.50.46,80,10.64.105.151,1825,220,6507,2017-11-24,development3,3,1087,0,0,0
2017-11-24 10:06:49,2017-11-24 10:06:59,http,10.50.50.46,58200,10.64.106.31,1980,664,1622344,2017-11-24,development2,4,1126,0,0,0
2017-11-24 10:07:13,2017-11-24 10:07:52,http,10.50.50.46,58200,10.64.106.31,2014,10800,4092865,2017-11-24,development2,4,1126,0,0,0
2017-11-24 10:07:40,2017-11-24 10:08:13,http,10.50.50.46,58200,10.64.106.31,2028,56815,451960,2017-11-24,development2,4,1126,0,0,0
