stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 15:24:38,2017-11-12 15:25:14,http,10.50.50.46,80,10.64.105.146,3629,6935,3837,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:25:18,2017-11-12 15:25:49,http,10.50.50.46,80,10.64.105.146,3634,6785,198629,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:25:53,2017-11-12 15:25:59,http,10.50.50.46,80,10.64.105.146,3666,71689,2522447,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:26:35,2017-11-12 15:26:36,http,10.50.50.46,80,10.64.105.146,3638,1087,1071265,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:27:12,2017-11-12 15:27:43,http,10.50.50.46,80,10.64.105.146,3654,86652,127288,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:50:08,2017-11-12 15:50:23,http,10.50.50.46,80,10.64.105.146,3448,303,5849306,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:50:39,2017-11-12 15:50:55,http,10.50.50.46,80,10.64.105.146,3472,34579,560999,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:50:59,2017-11-12 15:51:15,http,10.50.50.46,80,10.64.105.146,3518,50489,976471,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:50:59,2017-11-12 15:51:45,http,10.50.50.46,80,10.64.105.146,3536,31593,391946,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:51:01,2017-11-12 15:51:32,http,10.50.50.46,80,10.64.105.146,3478,11115,1474574,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:51:50,2017-11-12 15:52:17,http,10.50.50.46,80,10.64.105.146,3557,471,43741,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:51:59,2017-11-12 15:52:16,http,10.50.50.46,80,10.64.105.146,3526,5407,135096,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:53:21,2017-11-12 15:53:30,http,10.50.50.46,80,10.64.105.146,3545,236,4607382,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:54:03,2017-11-12 15:54:10,http,10.50.50.46,80,10.64.105.146,3548,28818,7788,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:58:58,2017-11-12 15:59:47,http,10.50.50.46,80,10.64.105.146,3560,0,4455425,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:00:22,2017-11-12 16:00:59,http,10.50.50.46,80,10.64.105.146,3699,2025,958230,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:00:37,2017-11-12 16:01:36,http,10.50.50.46,80,10.64.105.146,3700,32383,1736665,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:01:43,2017-11-12 16:02:39,http,10.50.50.46,80,10.64.105.146,3712,26758,1972421,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:17:53,2017-11-12 16:18:28,http,10.50.50.46,80,10.64.105.146,3212,13263,117510,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:17:59,2017-11-12 16:18:56,http,10.50.50.46,80,10.64.105.146,3222,56376,1284034,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:18:52,2017-11-12 16:19:14,http,10.50.50.46,80,10.64.105.146,3248,7,1405014,2017-11-12,development1,3,1228,0,0,0
