stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:16:00,2017-11-10 11:16:37,http,10.50.50.46,80,10.64.105.252,2228,9553,3115023,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:16:27,2017-11-10 11:17:16,http,10.50.50.46,80,10.64.105.252,2257,2020,2800373,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:17:45,2017-11-10 11:17:55,sftp,10.50.50.46,22,10.64.105.202,1866,3338,6025,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:17:45,2017-11-10 11:17:55,sftp,10.50.50.46,22,10.64.105.202,1866,120007861,6860,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:18:05,2017-11-10 11:18:15,sftp,10.50.50.46,22,10.64.105.202,1866,60003149,9764,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:18:06,2017-11-10 11:18:09,http,10.50.50.46,80,10.64.105.252,2248,16306,4317339,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:18:20,2017-11-10 11:18:42,http,10.50.50.46,80,10.64.105.242,1864,59946,2893383,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:23:29,2017-11-10 11:23:39,tds,10.50.50.46,54238,10.64.105.103,2501,3102,6058,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:23:29,2017-11-10 11:23:39,tds,10.50.50.46,54238,10.64.105.103,2501,240000109,5721,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:23:49,2017-11-10 11:23:52,http,10.50.50.46,80,10.64.105.252,2319,28038,1256169,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:28:37,2017-11-10 11:28:47,ssh,10.50.50.46,22,10.64.105.46,2589,3825,4930,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:29:16,2017-11-10 11:29:26,tds,10.50.50.46,54238,10.64.105.44,2515,723,3413,2017-11-10,development3,4,1281,0,0,0
2017-11-10 11:29:45,2017-11-10 11:29:55,http,10.50.50.46,80,10.64.105.252,2380,1554,2790769,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:30:31,2017-11-10 11:31:02,http,10.50.50.46,80,10.64.105.252,2408,2528,291415,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:32:17,2017-11-10 11:32:46,http,10.50.50.46,80,10.64.106.50,2686,14427,82027,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:32:55,2017-11-10 11:33:11,http,10.50.50.46,80,10.64.106.50,2688,24073,214515,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:33:10,2017-11-10 11:33:19,http,10.50.50.46,80,10.64.106.50,2729,163,962043,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:33:26,2017-11-10 11:34:10,http,10.50.50.46,80,10.64.106.50,2720,350,55392,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:33:37,2017-11-10 11:34:07,http,10.50.50.46,80,10.64.106.50,2711,20531,103772,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:33:53,2017-11-10 11:34:49,http,10.50.50.46,80,10.64.106.50,2763,181,1879394,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:34:52,2017-11-10 11:35:43,http,10.50.50.46,80,10.64.106.50,2749,2871,897035,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:37:44,2017-11-10 11:38:43,http,10.50.50.46,80,10.64.106.50,2757,6562,3686937,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:40:27,2017-11-10 11:41:09,http,10.50.50.46,80,10.64.106.37,2481,13269,823382,2017-11-10,development1,4,1239,0,0,0
2017-11-10 11:40:43,2017-11-10 11:41:28,http,10.50.50.46,57700,10.64.105.77,2677,35334,2548097,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:40:45,2017-11-10 11:41:42,http,10.50.50.46,80,10.64.106.37,2483,18393,308027,2017-11-10,development1,4,1239,0,0,0
2017-11-10 11:41:19,2017-11-10 11:41:59,http,10.50.50.46,57700,10.64.105.77,2700,36060,661390,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:41:39,2017-11-10 11:41:49,postgresql,10.50.50.46,5432,10.64.105.37,1886,3902,3417,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:41:39,2017-11-10 11:42:04,http,10.50.50.46,57700,10.64.105.77,2703,2629,273045,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:41:39,2017-11-10 11:41:49,postgresql,10.50.50.46,5432,10.64.105.37,1886,240004125,6491,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:43:09,2017-11-10 11:43:42,http,10.50.50.46,57700,10.64.105.77,2728,25945,5468203,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:44:14,2017-11-10 11:44:57,http,10.50.50.46,57700,10.64.105.77,2732,3058,12950,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:45:25,2017-11-10 11:46:03,http,10.50.50.46,60200,10.64.105.145,2717,7096,1732405,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:45:26,2017-11-10 11:46:19,http,10.50.50.46,60200,10.64.105.145,2728,58266,1931679,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:46:06,2017-11-10 11:46:20,http,10.50.50.46,60200,10.64.105.145,2738,2254,241405,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:47:21,2017-11-10 11:47:31,ftp,10.50.50.46,21,10.64.105.242,1795,3045,1110,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:47:21,2017-11-10 11:47:31,ftp,10.50.50.46,21,10.64.105.242,1795,240007161,2851,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:47:30,2017-11-10 11:47:40,mysql,10.50.50.46,4443,10.64.106.37,2276,240006048,6629,2017-11-10,development1,4,1239,0,0,0
2017-11-10 11:47:30,2017-11-10 11:47:40,mysql,10.50.50.46,4443,10.64.106.37,2276,2395,1472,2017-11-10,development1,4,1239,0,0,0
2017-11-10 11:47:50,2017-11-10 11:48:00,mysql,10.50.50.46,4443,10.64.106.37,2276,60008801,445,2017-11-10,development1,4,1239,0,0,0
2017-11-10 11:49:13,2017-11-10 11:49:23,ftp,10.50.50.46,21,10.64.105.74,2536,2073,4482,2017-11-10,development3,4,1486,0,0,0
2017-11-10 11:55:37,2017-11-10 11:55:47,postgresql,10.50.50.46,5432,10.64.105.76,1543,1522,3475,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:56:43,2017-11-10 11:57:11,http,10.50.50.46,80,10.64.106.50,2556,10472,936184,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:57:06,2017-11-10 11:57:15,http,10.50.50.46,80,10.64.106.50,2646,2537,3808657,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:57:10,2017-11-10 11:57:20,ftp,10.50.50.46,21,10.64.106.24,1716,3604,1246,2017-11-10,development2,4,1277,0,0,0
2017-11-10 11:57:14,2017-11-10 11:57:56,http,10.50.50.46,80,10.64.106.50,2601,28,2112967,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:57:23,2017-11-10 11:58:04,http,10.50.50.46,80,10.64.106.50,2560,21865,410302,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:57:32,2017-11-10 11:57:43,http,10.50.50.46,80,10.64.105.189,2978,21202,5527596,2017-11-10,development3,4,1429,0,0,0
2017-11-10 11:57:41,2017-11-10 11:58:18,http,10.50.50.46,80,10.64.105.189,3037,59534,520326,2017-11-10,development3,4,1429,0,0,0
2017-11-10 11:57:52,2017-11-10 11:58:01,http,10.50.50.46,80,10.64.106.50,2592,71738,1404175,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:58:21,2017-11-10 11:59:04,http,10.50.50.46,80,10.64.105.189,3030,9034,1664476,2017-11-10,development3,4,1429,0,0,0
2017-11-10 11:58:27,2017-11-10 11:58:45,http,10.50.50.46,80,10.64.105.189,2987,264,186958,2017-11-10,development3,4,1429,0,0,0
2017-11-10 11:58:27,2017-11-10 11:59:04,http,10.50.50.46,80,10.64.106.50,2571,1343,1270525,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:58:59,2017-11-10 11:59:17,http,10.50.50.46,80,10.64.106.19,2504,4247,5227425,2017-11-10,development3,4,1141,0,0,0
2017-11-10 11:59:08,2017-11-10 11:59:47,http,10.50.50.46,80,10.64.105.189,3001,3562,723,2017-11-10,development3,4,1429,0,0,0
2017-11-10 11:59:18,2017-11-10 11:59:22,http,10.50.50.46,80,10.64.105.189,3006,5596,1342838,2017-11-10,development3,4,1429,0,0,0
2017-11-10 11:59:21,2017-11-10 12:00:15,http,10.50.50.46,80,10.64.106.19,2521,6,1265037,2017-11-10,development3,4,1141,0,0,0
2017-11-10 11:59:25,2017-11-10 11:59:43,http,10.50.50.46,80,10.64.106.50,2616,88,205168,2017-11-10,development1,4,1355,0,0,0
2017-11-10 12:00:29,2017-11-10 12:00:29,http,10.50.50.46,80,10.64.106.19,2531,5828,3270085,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:01:38,2017-11-10 12:02:01,http,10.50.50.46,80,10.64.106.19,2555,24052,440217,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:08:42,2017-11-10 12:09:18,http,10.50.50.46,80,10.64.106.19,2397,25590,342494,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:08:46,2017-11-10 12:08:54,http,10.50.50.46,80,10.64.106.19,2410,36420,2584350,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:09:31,2017-11-10 12:09:53,http,10.50.50.46,80,10.64.106.19,2437,95,5815121,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:09:31,2017-11-10 12:09:41,ftp,10.50.50.46,21,10.64.105.186,1970,3615,3823,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:09:44,2017-11-10 12:10:26,http,10.50.50.46,80,10.64.106.19,2438,19193,1459184,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:09:47,2017-11-10 12:10:24,http,10.50.50.46,80,10.64.105.189,3059,3298,4928947,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:09:58,2017-11-10 12:10:40,http,10.50.50.46,80,10.64.106.19,2413,38196,2924272,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:10:05,2017-11-10 12:10:08,http,10.50.50.46,80,10.64.105.189,3102,92,0,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:10:27,2017-11-10 12:11:23,http,10.50.50.46,80,10.64.106.19,2435,13359,1465409,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:10:47,2017-11-10 12:11:17,http,10.50.50.46,80,10.64.105.189,3077,5078,8019974,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:11:06,2017-11-10 12:11:26,http,10.50.50.46,80,10.64.106.19,2479,54484,2588429,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:11:29,2017-11-10 12:12:11,http,10.50.50.46,80,10.64.106.19,2455,42792,291226,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:12:05,2017-11-10 12:12:21,http,10.50.50.46,80,10.64.105.189,3155,1077,49263,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:12:42,2017-11-10 12:13:23,http,10.50.50.46,80,10.64.105.189,3107,4033,65351,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:13:31,2017-11-10 12:14:15,http,10.50.50.46,80,10.64.105.189,3146,19560,391516,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:15:05,2017-11-10 12:15:22,http,10.50.50.46,80,10.64.105.189,3156,9,644008,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:15:39,2017-11-10 12:16:12,http,10.50.50.46,58200,10.64.106.31,2007,357,599194,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:15:57,2017-11-10 12:16:07,tds,10.50.50.46,54238,10.64.105.58,2230,597,3843,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:16:12,2017-11-10 12:17:12,http,10.50.50.46,58200,10.64.106.31,2016,39048,59793,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:16:22,2017-11-10 12:16:46,http,10.50.50.46,80,10.64.105.189,3160,179,44847,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:17:00,2017-11-10 12:17:34,http,10.50.50.46,58200,10.64.106.31,2019,31486,2166862,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:17:11,2017-11-10 12:17:53,http,10.50.50.46,80,10.64.105.41,2210,3763,13491,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:17:22,2017-11-10 12:18:17,http,10.50.50.46,80,10.64.105.41,2354,4294,12508,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:17:42,2017-11-10 12:18:15,http,10.50.50.46,80,10.64.105.41,2239,12835,94522,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:17:51,2017-11-10 12:18:01,tds,10.50.50.46,54238,10.64.105.103,2501,1084,9414,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:18:01,2017-11-10 12:18:11,tds,10.50.50.46,54238,10.64.105.103,2501,832,150009202,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:18:07,2017-11-10 12:18:14,http,10.50.50.46,80,10.64.105.41,2219,22926,673473,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:18:27,2017-11-10 12:19:26,http,10.50.50.46,80,10.64.105.41,2227,22852,104,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:18:34,2017-11-10 12:19:14,http,10.50.50.46,80,10.64.105.41,2314,14194,5001395,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:20:41,2017-11-10 12:20:54,http,10.50.50.46,80,10.64.105.41,2249,34106,3069687,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:21:01,2017-11-10 12:21:33,http,10.50.50.46,80,10.64.105.240,1804,50272,6802113,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:21:03,2017-11-10 12:21:28,http,10.50.50.46,80,10.64.105.240,1905,59108,78043,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:21:16,2017-11-10 12:21:46,http,10.50.50.46,80,10.64.105.240,1821,809,6501955,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:21:29,2017-11-10 12:21:38,http,10.50.50.46,80,10.64.106.37,2695,25025,9184091,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:21:31,2017-11-10 12:22:12,http,10.50.50.46,80,10.64.106.37,2753,6378,2991385,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:21:37,2017-11-10 12:22:05,http,10.50.50.46,80,10.64.105.41,2292,13908,201550,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:21:45,2017-11-10 12:22:31,http,10.50.50.46,80,10.64.106.37,2703,150,5381,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:21:49,2017-11-10 12:22:00,http,10.50.50.46,80,10.64.106.37,2707,20514,37906,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:21:55,2017-11-10 12:22:37,http,10.50.50.46,80,10.64.106.37,2717,87439,3735040,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:22:14,2017-11-10 12:22:18,http,10.50.50.46,80,10.64.105.240,1861,23255,2525896,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:22:18,2017-11-10 12:22:48,http,10.50.50.46,80,10.64.105.186,2224,40591,454581,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:22:38,2017-11-10 12:23:19,http,10.50.50.46,80,10.64.105.186,2228,51,1250684,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:22:43,2017-11-10 12:23:20,http,10.50.50.46,80,10.64.105.240,1881,49931,117399,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:22:44,2017-11-10 12:22:52,http,10.50.50.46,80,10.64.106.37,2789,318,897660,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:22:48,2017-11-10 12:23:02,http,10.50.50.46,80,10.64.105.240,1942,76973,2163319,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:23:23,2017-11-10 12:24:19,http,10.50.50.46,80,10.64.106.37,2705,22523,1254119,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:23:48,2017-11-10 12:23:58,mysql,10.50.50.46,4443,10.64.105.221,2382,3893,7305,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:48,2017-11-10 12:23:58,mysql,10.50.50.46,4443,10.64.105.221,2382,7920,150008922,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:54,2017-11-10 12:24:20,http,10.50.50.46,80,10.64.106.37,2759,26972,3280689,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:23:58,2017-11-10 12:24:08,mysql,10.50.50.46,4443,10.64.105.221,2382,60005486,1103,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:24:23,2017-11-10 12:25:13,http,10.50.50.46,80,10.64.105.240,1975,15591,103782,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:24:37,2017-11-10 12:25:17,http,10.50.50.46,80,10.64.106.37,2786,7807,191304,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:24:55,2017-11-10 12:25:44,http,10.50.50.46,80,10.64.105.240,1946,5342,1453332,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:27:02,2017-11-10 12:27:45,http,10.50.50.46,80,10.64.105.240,1984,193,405611,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:27:13,2017-11-10 12:27:23,http,10.50.50.46,80,10.64.106.37,2776,1962,2618,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:33:52,2017-11-10 12:34:05,http,10.50.50.46,56300,10.64.106.39,3045,1477,90210,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:34:09,2017-11-10 12:35:06,http,10.50.50.46,56300,10.64.106.39,3074,15230,354655,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:34:13,2017-11-10 12:34:21,http,10.50.50.46,56300,10.64.106.39,3050,385,2650094,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:34:23,2017-11-10 12:35:21,http,10.50.50.46,56300,10.64.106.39,3069,31342,399719,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:34:53,2017-11-10 12:35:27,http,10.50.50.46,56300,10.64.106.39,3111,1159,469015,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:35:04,2017-11-10 12:35:47,http,10.50.50.46,56300,10.64.106.39,3071,2314,331,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:35:33,2017-11-10 12:36:01,http,10.50.50.46,56300,10.64.106.39,3108,58185,865,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:35:38,2017-11-10 12:35:48,http,10.50.50.46,59500,10.64.105.135,1695,13697,548783,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:35:48,2017-11-10 12:36:41,http,10.50.50.46,59500,10.64.105.135,1716,24093,2492,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:35:52,2017-11-10 12:36:30,http,10.50.50.46,59500,10.64.105.135,1740,3233,225505,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:36:06,2017-11-10 12:36:28,http,10.50.50.46,59500,10.64.105.135,1815,5421,14328,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:36:15,2017-11-10 12:37:05,http,10.50.50.46,56300,10.64.106.39,3114,17461,1685430,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:37:04,2017-11-10 12:37:50,http,10.50.50.46,59500,10.64.105.135,1723,41436,283316,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:37:28,2017-11-10 12:38:08,http,10.50.50.46,59500,10.64.105.135,1796,25561,16850,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:37:32,2017-11-10 12:38:25,http,10.50.50.46,59500,10.64.105.135,1827,297,63712,2017-11-10,development2,4,1420,0,0,0
