stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:03:05,2017-11-20 08:03:15,ftp,10.50.50.46,21,10.64.105.58,2426,3118,728,2017-11-20,development2,4,1457,0,0,0
2017-11-20 08:03:25,2017-11-20 08:03:35,ftp,10.50.50.46,21,10.64.105.58,2426,9478,60004763,2017-11-20,development2,4,1457,0,0,0
2017-11-20 08:03:35,2017-11-20 08:03:45,ftp,10.50.50.46,21,10.64.105.58,2426,11,150007692,2017-11-20,development2,4,1457,0,0,0
2017-11-20 08:05:12,2017-11-20 08:05:22,sftp,10.50.50.46,22,10.64.105.73,2163,4385,2962,2017-11-20,development3,4,1151,0,0,0
2017-11-20 08:05:32,2017-11-20 08:05:42,sftp,10.50.50.46,22,10.64.105.73,2163,3014,210005097,2017-11-20,development3,4,1151,0,0,0
2017-11-20 08:20:20,2017-11-20 08:20:30,ssh,10.50.50.46,22,10.64.105.116,1684,210001624,2256,2017-11-20,development2,4,1204,0,0,0
2017-11-20 08:20:20,2017-11-20 08:20:30,ssh,10.50.50.46,22,10.64.105.116,1684,887,3586,2017-11-20,development2,4,1204,0,0,0
2017-11-20 08:22:58,2017-11-20 08:23:08,mysql,10.50.50.46,4443,10.64.105.110,1510,2589,5403,2017-11-20,development3,4,1270,0,0,0
2017-11-20 08:22:58,2017-11-20 08:23:08,mysql,10.50.50.46,4443,10.64.105.110,1510,8750,60005371,2017-11-20,development3,4,1270,0,0,0
2017-11-20 08:26:06,2017-11-20 08:26:16,tds,10.50.50.46,54238,10.64.105.149,1810,1102,9386,2017-11-20,development2,4,1306,0,0,0
2017-11-20 08:26:16,2017-11-20 08:26:26,tds,10.50.50.46,54238,10.64.105.149,1810,2170,180001046,2017-11-20,development2,4,1306,0,0,0
2017-11-20 08:26:26,2017-11-20 08:26:36,tds,10.50.50.46,54238,10.64.105.149,1810,30002976,469,2017-11-20,development2,4,1306,0,0,0
2017-11-20 08:26:36,2017-11-20 08:26:46,tds,10.50.50.46,54238,10.64.105.149,1810,120003877,9331,2017-11-20,development2,4,1306,0,0,0
2017-11-20 08:53:52,2017-11-20 08:54:02,ssh,10.50.50.46,22,10.64.105.116,1684,1902,181,2017-11-20,development2,4,1204,0,0,0
2017-11-20 09:03:45,2017-11-20 09:03:55,tds,10.50.50.46,54238,10.64.105.103,1611,165,2354,2017-11-20,development3,4,1357,0,0,0
2017-11-20 09:03:45,2017-11-20 09:03:55,tds,10.50.50.46,54238,10.64.105.103,1611,8767,150007015,2017-11-20,development3,4,1357,0,0,0
2017-11-20 09:03:55,2017-11-20 09:04:05,tds,10.50.50.46,54238,10.64.105.103,1611,1854,30006754,2017-11-20,development3,4,1357,0,0,0
2017-11-20 09:04:05,2017-11-20 09:04:15,tds,10.50.50.46,54238,10.64.105.103,1611,60007125,797,2017-11-20,development3,4,1357,0,0,0
2017-11-20 09:04:15,2017-11-20 09:04:25,tds,10.50.50.46,54238,10.64.105.103,1611,1756,30000971,2017-11-20,development3,4,1357,0,0,0
2017-11-20 09:04:23,2017-11-20 09:04:33,tds,10.50.50.46,54238,10.64.105.46,1914,2948,9645,2017-11-20,development3,4,1480,0,0,0
2017-11-20 09:13:41,2017-11-20 09:13:51,ftp,10.50.50.46,21,10.64.105.27,2223,4567,240006187,2017-11-20,development3,4,1205,0,0,0
2017-11-20 09:13:41,2017-11-20 09:13:51,ftp,10.50.50.46,21,10.64.105.27,2223,955,7077,2017-11-20,development3,4,1205,0,0,0
2017-11-20 09:24:01,2017-11-20 09:24:11,sftp,10.50.50.46,22,10.64.105.74,2287,2328,7129,2017-11-20,development3,4,1486,0,0,0
2017-11-20 09:33:11,2017-11-20 09:33:21,ssh,10.50.50.46,22,10.64.105.103,1611,1653,145,2017-11-20,development3,4,1357,0,0,0
2017-11-20 09:33:41,2017-11-20 09:33:51,sftp,10.50.50.46,22,10.64.105.146,1717,150007467,8921,2017-11-20,development1,3,1228,0,0,0
2017-11-20 09:33:41,2017-11-20 09:33:51,sftp,10.50.50.46,22,10.64.105.146,1717,136,2767,2017-11-20,development1,3,1228,0,0,0
2017-11-20 09:33:51,2017-11-20 09:34:01,sftp,10.50.50.46,22,10.64.105.146,1717,30007480,1435,2017-11-20,development1,3,1228,0,0,0
2017-11-20 09:34:01,2017-11-20 09:34:11,sftp,10.50.50.46,22,10.64.105.146,1717,120000032,1376,2017-11-20,development1,3,1228,0,0,0
2017-11-20 09:38:41,2017-11-20 09:38:51,ssh,10.50.50.46,22,10.64.105.116,1684,2231,7435,2017-11-20,development2,4,1204,0,0,0
2017-11-20 09:38:51,2017-11-20 09:39:01,ssh,10.50.50.46,22,10.64.105.116,1684,90004331,8941,2017-11-20,development2,4,1204,0,0,0
2017-11-20 09:39:01,2017-11-20 09:39:11,ssh,10.50.50.46,22,10.64.105.116,1684,7763,30002453,2017-11-20,development2,4,1204,0,0,0
2017-11-20 09:48:39,2017-11-20 09:48:49,mysql,10.50.50.46,4443,10.64.105.226,1601,604,1957,2017-11-20,development2,4,1315,0,0,0
2017-11-20 09:48:49,2017-11-20 09:48:59,mysql,10.50.50.46,4443,10.64.105.226,1601,240004954,7212,2017-11-20,development2,4,1315,0,0,0
2017-11-20 09:49:09,2017-11-20 09:49:19,mysql,10.50.50.46,4443,10.64.105.226,1601,240005741,7307,2017-11-20,development2,4,1315,0,0,0
2017-11-20 09:50:07,2017-11-20 09:50:17,ftp,10.50.50.46,21,10.64.105.160,2500,786,1066,2017-11-20,development3,4,1397,0,0,0
2017-11-20 09:50:07,2017-11-20 09:50:17,ftp,10.50.50.46,21,10.64.105.160,2500,2673,120003585,2017-11-20,development3,4,1397,0,0,0
2017-11-20 09:50:17,2017-11-20 09:50:27,ftp,10.50.50.46,21,10.64.105.160,2500,5828,240005270,2017-11-20,development3,4,1397,0,0,0
2017-11-20 10:17:20,2017-11-20 10:17:41,http,10.50.50.46,57100,10.64.105.13,1580,29345,162491,2017-11-20,development2,4,1493,0,0,0
2017-11-20 10:17:59,2017-11-20 10:18:33,http,10.50.50.46,57100,10.64.105.13,1584,1505,4414954,2017-11-20,development2,4,1493,0,0,0
2017-11-20 10:18:03,2017-11-20 10:18:42,http,10.50.50.46,57100,10.64.105.13,1591,9045,981347,2017-11-20,development2,4,1493,0,0,0
2017-11-20 10:18:26,2017-11-20 10:18:37,http,10.50.50.46,57100,10.64.105.13,1634,1146,100,2017-11-20,development2,4,1493,0,0,0
2017-11-20 10:18:34,2017-11-20 10:18:42,http,10.50.50.46,57100,10.64.105.13,1627,17540,5829891,2017-11-20,development2,4,1493,0,0,0
2017-11-20 10:19:24,2017-11-20 10:20:01,http,10.50.50.46,57100,10.64.105.13,1603,37661,287940,2017-11-20,development2,4,1493,0,0,0
2017-11-20 10:21:05,2017-11-20 10:21:09,http,10.50.50.46,57100,10.64.105.13,1626,41880,455855,2017-11-20,development2,4,1493,0,0,0
2017-11-20 10:23:55,2017-11-20 10:24:52,http,10.50.50.46,57100,10.64.105.13,1680,615,1607103,2017-11-20,development2,4,1493,0,0,0
2017-11-20 10:57:33,2017-11-20 10:57:43,ssh,10.50.50.46,22,10.64.105.135,1831,711,5186,2017-11-20,development2,4,1420,0,0,0
2017-11-20 10:57:43,2017-11-20 10:57:53,ssh,10.50.50.46,22,10.64.105.135,1831,90003937,8558,2017-11-20,development2,4,1420,0,0,0
2017-11-20 10:57:53,2017-11-20 10:58:03,ssh,10.50.50.46,22,10.64.105.135,1831,6304,30005418,2017-11-20,development2,4,1420,0,0,0
2017-11-20 10:58:30,2017-11-20 10:58:51,http,10.50.50.46,80,10.64.105.103,2024,2144,4615367,2017-11-20,development3,4,1357,0,0,0
2017-11-20 10:58:37,2017-11-20 10:58:52,http,10.50.50.46,80,10.64.105.103,1815,8284,1303229,2017-11-20,development3,4,1357,0,0,0
2017-11-20 10:58:37,2017-11-20 10:59:06,http,10.50.50.46,80,10.64.105.103,2040,6772,133878,2017-11-20,development3,4,1357,0,0,0
2017-11-20 10:58:57,2017-11-20 10:59:16,http,10.50.50.46,80,10.64.105.103,2099,2785,4191,2017-11-20,development3,4,1357,0,0,0
2017-11-20 10:59:30,2017-11-20 11:00:04,http,10.50.50.46,80,10.64.105.103,2035,375,1675484,2017-11-20,development3,4,1357,0,0,0
2017-11-20 10:59:45,2017-11-20 11:00:31,http,10.50.50.46,80,10.64.105.103,2068,3679,111287,2017-11-20,development3,4,1357,0,0,0
2017-11-20 11:00:20,2017-11-20 11:00:44,http,10.50.50.46,80,10.64.105.103,2042,30482,381402,2017-11-20,development3,4,1357,0,0,0
2017-11-20 11:05:13,2017-11-20 11:05:57,http,10.50.50.46,80,10.64.105.44,2298,13094,6796897,2017-11-20,development3,4,1281,0,0,0
2017-11-20 11:05:27,2017-11-20 11:05:28,http,10.50.50.46,80,10.64.105.44,2336,25116,1752263,2017-11-20,development3,4,1281,0,0,0
2017-11-20 11:05:35,2017-11-20 11:05:41,http,10.50.50.46,80,10.64.105.44,2419,16131,7761,2017-11-20,development3,4,1281,0,0,0
2017-11-20 11:06:19,2017-11-20 11:07:04,http,10.50.50.46,80,10.64.105.110,2038,3991,3877532,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:06:50,2017-11-20 11:07:18,http,10.50.50.46,80,10.64.105.44,2366,6,13118,2017-11-20,development3,4,1281,0,0,0
2017-11-20 11:07:18,2017-11-20 11:07:51,http,10.50.50.46,80,10.64.105.44,2395,337,2278935,2017-11-20,development3,4,1281,0,0,0
2017-11-20 11:07:32,2017-11-20 11:08:17,http,10.50.50.46,80,10.64.105.44,2469,9184,3989774,2017-11-20,development3,4,1281,0,0,0
2017-11-20 11:07:40,2017-11-20 11:07:50,ftp,10.50.50.46,21,10.64.106.37,2395,150006033,543,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:07:40,2017-11-20 11:07:50,ftp,10.50.50.46,21,10.64.106.37,2395,2001,3870,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:09:07,2017-11-20 11:09:52,http,10.50.50.46,80,10.64.105.110,1715,15238,8195129,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:09:14,2017-11-20 11:09:14,http,10.50.50.46,80,10.64.105.44,2447,4809,687116,2017-11-20,development3,4,1281,0,0,0
2017-11-20 11:09:16,2017-11-20 11:09:38,http,10.50.50.46,80,10.64.105.110,1794,12591,581295,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:09:17,2017-11-20 11:09:32,http,10.50.50.46,80,10.64.105.110,1747,703,156516,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:09:22,2017-11-20 11:09:42,http,10.50.50.46,80,10.64.105.110,1777,34430,40793,2017-11-20,development3,4,1270,0,0,0
