stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:17:35,2017-11-03 10:17:39,http,10.50.50.46,80,10.64.105.110,2402,1255,348716,2017-11-03,development3,4,1270,0,0,0
2017-11-03 10:17:48,2017-11-03 10:18:28,http,10.50.50.46,80,10.64.105.46,2180,6434,2898575,2017-11-03,development3,4,1480,0,0,0
2017-11-03 10:19:05,2017-11-03 10:19:26,http,10.50.50.46,80,10.64.105.242,2026,774,600048,2017-11-03,development3,4,1140,0,0,0
2017-11-03 10:19:18,2017-11-03 10:19:44,http,10.50.50.46,80,10.64.105.242,2047,55,3121910,2017-11-03,development3,4,1140,0,0,0
2017-11-03 10:19:28,2017-11-03 10:19:52,http,10.50.50.46,80,10.64.105.242,2071,3776,2441787,2017-11-03,development3,4,1140,0,0,0
2017-11-03 10:19:35,2017-11-03 10:20:27,http,10.50.50.46,80,10.64.105.242,2028,3719,236884,2017-11-03,development3,4,1140,0,0,0
2017-11-03 10:20:00,2017-11-03 10:20:10,http,10.50.50.46,80,10.64.105.242,2102,11087,1164309,2017-11-03,development3,4,1140,0,0,0
2017-11-03 10:21:03,2017-11-03 10:21:50,http,10.50.50.46,80,10.64.105.242,2057,3565,61294,2017-11-03,development3,4,1140,0,0,0
2017-11-03 10:21:23,2017-11-03 10:21:46,http,10.50.50.46,80,10.64.105.242,2109,2660,4085389,2017-11-03,development3,4,1140,0,0,0
2017-11-03 10:23:24,2017-11-03 10:24:24,http,10.50.50.46,80,10.64.105.242,2122,925,6259393,2017-11-03,development3,4,1140,0,0,0
2017-11-03 10:53:42,2017-11-03 10:54:37,http,10.50.50.46,80,10.64.106.37,2882,2446,26893,2017-11-03,development1,4,1239,0,0,0
2017-11-03 10:53:47,2017-11-03 10:53:59,http,10.50.50.46,80,10.64.106.37,2894,34858,383489,2017-11-03,development1,4,1239,0,0,0
2017-11-03 10:55:06,2017-11-03 10:55:26,http,10.50.50.46,80,10.64.106.37,2921,11759,476406,2017-11-03,development1,4,1239,0,0,0
2017-11-03 10:55:24,2017-11-03 10:56:05,http,10.50.50.46,80,10.64.106.37,2932,2460,28290,2017-11-03,development1,4,1239,0,0,0
2017-11-03 10:58:16,2017-11-03 10:59:12,http,10.50.50.46,80,10.64.106.19,2164,2914,1281163,2017-11-03,development3,4,1141,0,0,0
2017-11-03 10:58:42,2017-11-03 10:58:52,postgresql,10.50.50.46,5432,10.64.105.186,2142,2898,8046,2017-11-03,development1,4,1148,0,0,0
2017-11-03 10:59:17,2017-11-03 11:00:12,http,10.50.50.46,80,10.64.105.46,2379,5793,633385,2017-11-03,development3,4,1480,0,0,0
2017-11-03 10:59:19,2017-11-03 10:59:36,http,10.50.50.46,80,10.64.105.46,2386,56483,2994892,2017-11-03,development3,4,1480,0,0,0
2017-11-03 10:59:28,2017-11-03 11:00:01,http,10.50.50.46,80,10.64.105.46,2380,286,406129,2017-11-03,development3,4,1480,0,0,0
2017-11-03 10:59:29,2017-11-03 11:00:00,http,10.50.50.46,80,10.64.105.46,2423,8508,290783,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:00:02,2017-11-03 11:00:28,http,10.50.50.46,80,10.64.105.46,2401,55,181789,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:00:43,2017-11-03 11:00:53,ftp,10.50.50.46,21,10.64.105.151,2543,5297,240000116,2017-11-03,development3,3,1087,0,0,0
2017-11-03 11:01:29,2017-11-03 11:01:33,http,10.50.50.46,80,10.64.105.46,2427,68,506899,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:03:46,2017-11-03 11:04:16,http,10.50.50.46,56700,10.64.105.70,2095,26882,7881,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:03:54,2017-11-03 11:04:01,http,10.50.50.46,56700,10.64.105.70,2096,27979,278671,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:04:42,2017-11-03 11:04:44,http,10.50.50.46,80,10.64.106.19,2255,2937,1160606,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:05:08,2017-11-03 11:05:13,http,10.50.50.46,80,10.64.106.19,2270,211,24892,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:05:11,2017-11-03 11:05:35,http,10.50.50.46,56700,10.64.105.70,2100,1511,3400460,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:05:12,2017-11-03 11:05:20,http,10.50.50.46,80,10.64.106.19,2293,907,2692796,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:05:13,2017-11-03 11:05:22,http,10.50.50.46,80,10.64.106.19,2272,20620,5624121,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:05:19,2017-11-03 11:06:14,http,10.50.50.46,80,10.64.106.19,2288,34,3824369,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:05:43,2017-11-03 11:05:53,tds,10.50.50.46,54238,10.64.105.103,1890,60004993,4136,2017-11-03,development3,4,1357,0,0,0
2017-11-03 11:05:43,2017-11-03 11:05:53,tds,10.50.50.46,54238,10.64.105.103,1890,4582,3686,2017-11-03,development3,4,1357,0,0,0
2017-11-03 11:05:46,2017-11-03 11:06:25,http,10.50.50.46,56700,10.64.105.70,2163,6515,2570746,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:06:30,2017-11-03 11:06:45,http,10.50.50.46,80,10.64.106.19,2281,26749,899497,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:06:43,2017-11-03 11:07:15,http,10.50.50.46,56700,10.64.105.70,2106,36347,24855,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:06:50,2017-11-03 11:07:07,http,10.50.50.46,80,10.64.105.73,2494,80,5356266,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:06:52,2017-11-03 11:07:02,mysql,10.50.50.46,4443,10.64.105.116,2341,4185,6295,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:07:01,2017-11-03 11:07:11,http,10.50.50.46,80,10.64.105.73,2557,29,172791,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:07:05,2017-11-03 11:07:15,mysql,10.50.50.46,4443,10.64.105.44,1806,2508,5019,2017-11-03,development3,4,1281,0,0,0
2017-11-03 11:07:17,2017-11-03 11:07:39,http,10.50.50.46,56700,10.64.105.70,2135,50308,2510468,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:07:17,2017-11-03 11:07:56,http,10.50.50.46,80,10.64.105.73,2514,5291,211175,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:07:28,2017-11-03 11:07:47,http,10.50.50.46,56700,10.64.105.70,2118,50757,949472,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:07:49,2017-11-03 11:08:40,http,10.50.50.46,80,10.64.105.73,2537,45667,388883,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:08:35,2017-11-03 11:08:55,http,10.50.50.46,80,10.64.105.73,2608,23363,264242,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:08:57,2017-11-03 11:09:09,http,10.50.50.46,80,10.64.105.73,2541,626,37350,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:09:01,2017-11-03 11:09:40,http,10.50.50.46,56700,10.64.105.70,2143,33856,265454,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:09:25,2017-11-03 11:09:35,postgresql,10.50.50.46,5432,10.64.105.151,2543,1262,60007561,2017-11-03,development3,3,1087,0,0,0
2017-11-03 11:09:35,2017-11-03 11:09:45,postgresql,10.50.50.46,5432,10.64.105.151,2543,5202,150007817,2017-11-03,development3,3,1087,0,0,0
2017-11-03 11:09:40,2017-11-03 11:10:17,http,10.50.50.46,80,10.64.105.73,2599,13346,5455586,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:09:44,2017-11-03 11:09:54,tds,10.50.50.46,54238,10.64.105.132,1957,2844,942,2017-11-03,development1,4,1489,0,0,0
2017-11-03 11:10:12,2017-11-03 11:11:04,http,10.50.50.46,80,10.64.106.19,2794,931,611785,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:10:12,2017-11-03 11:11:10,http,10.50.50.46,80,10.64.106.19,2782,2063,39747,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:11:38,2017-11-03 11:11:40,http,10.50.50.46,56700,10.64.105.70,2169,17915,20078,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:11:49,2017-11-03 11:12:11,http,10.50.50.46,80,10.64.105.73,2592,20651,2877276,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:12:55,2017-11-03 11:13:46,http,10.50.50.46,80,10.64.106.19,2569,69588,144896,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:13:00,2017-11-03 11:13:39,http,10.50.50.46,80,10.64.106.19,2669,24215,501203,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:13:12,2017-11-03 11:14:06,http,10.50.50.46,80,10.64.106.19,2066,23047,1161499,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:13:21,2017-11-03 11:14:03,http,10.50.50.46,80,10.64.106.19,2572,35010,2241485,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:13:24,2017-11-03 11:13:44,http,10.50.50.46,80,10.64.106.19,2079,6354,962570,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:14:26,2017-11-03 11:15:02,http,10.50.50.46,80,10.64.106.19,2599,18549,73085,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:14:32,2017-11-03 11:15:18,http,10.50.50.46,80,10.64.106.19,2631,18981,2314517,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:14:33,2017-11-03 11:14:41,http,10.50.50.46,80,10.64.106.19,2084,34176,553139,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:14:48,2017-11-03 11:15:40,http,10.50.50.46,80,10.64.106.19,2132,3026,751924,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:15:14,2017-11-03 11:15:40,http,10.50.50.46,80,10.64.106.19,2095,15823,91040,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:15:47,2017-11-03 11:16:12,http,10.50.50.46,80,10.64.106.19,2690,21251,1390408,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:16:16,2017-11-03 11:16:29,http,10.50.50.46,80,10.64.106.19,2099,69177,7934182,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:16:17,2017-11-03 11:17:11,http,10.50.50.46,80,10.64.106.19,2684,2494,4848759,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:16:39,2017-11-03 11:17:18,http,10.50.50.46,80,10.64.106.19,2637,5906,515320,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:16:46,2017-11-03 11:17:07,http,10.50.50.46,80,10.64.106.19,2126,15812,206395,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:17:09,2017-11-03 11:17:56,http,10.50.50.46,80,10.64.106.19,2726,5708,210030,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:17:10,2017-11-03 11:17:52,http,10.50.50.46,80,10.64.105.73,2423,17936,205835,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:17:15,2017-11-03 11:17:49,http,10.50.50.46,80,10.64.105.73,2425,16112,3815364,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:17:53,2017-11-03 11:18:41,http,10.50.50.46,80,10.64.105.73,2424,40755,400607,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:20:03,2017-11-03 11:20:30,http,10.50.50.46,80,10.64.106.19,2708,35565,2874,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:21:38,2017-11-03 11:22:30,http,10.50.50.46,56300,10.64.106.39,2344,29579,6380720,2017-11-03,development2,4,1321,0,0,0
2017-11-03 11:21:57,2017-11-03 11:22:28,http,10.50.50.46,80,10.64.105.44,1813,1643,239656,2017-11-03,development3,4,1281,0,0,0
2017-11-03 11:22:03,2017-11-03 11:22:14,http,10.50.50.46,80,10.64.105.44,1850,359,82613,2017-11-03,development3,4,1281,0,0,0
2017-11-03 11:22:20,2017-11-03 11:23:19,http,10.50.50.46,56300,10.64.106.39,2366,485,757556,2017-11-03,development2,4,1321,0,0,0
2017-11-03 11:22:37,2017-11-03 11:22:56,http,10.50.50.46,80,10.64.105.44,1830,37073,1497692,2017-11-03,development3,4,1281,0,0,0
2017-11-03 11:23:12,2017-11-03 11:23:55,http,10.50.50.46,80,10.64.105.44,1884,39407,1764094,2017-11-03,development3,4,1281,0,0,0
2017-11-03 11:23:17,2017-11-03 11:24:16,http,10.50.50.46,80,10.64.105.44,1842,50,40624,2017-11-03,development3,4,1281,0,0,0
2017-11-03 11:23:34,2017-11-03 11:23:42,http,10.50.50.46,56300,10.64.106.39,2373,4746,5894333,2017-11-03,development2,4,1321,0,0,0
2017-11-03 11:24:30,2017-11-03 11:25:13,http,10.50.50.46,80,10.64.105.44,1862,74794,1806242,2017-11-03,development3,4,1281,0,0,0
2017-11-03 11:25:12,2017-11-03 11:25:47,http,10.50.50.46,80,10.64.105.44,1887,276,2353485,2017-11-03,development3,4,1281,0,0,0
2017-11-03 11:26:50,2017-11-03 11:27:45,http,10.50.50.46,80,10.64.106.19,2423,12624,3070774,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:27:01,2017-11-03 11:27:11,http,10.50.50.46,80,10.64.106.19,2438,4368,103198,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:27:02,2017-11-03 11:27:12,tds,10.50.50.46,54238,10.64.105.151,2543,4555,2374,2017-11-03,development3,3,1087,0,0,0
2017-11-03 11:27:02,2017-11-03 11:27:12,tds,10.50.50.46,54238,10.64.105.151,2543,240001110,8289,2017-11-03,development3,3,1087,0,0,0
2017-11-03 11:27:10,2017-11-03 11:27:33,http,10.50.50.46,80,10.64.105.221,1906,45219,150502,2017-11-03,development3,4,1471,0,0,0
2017-11-03 11:27:12,2017-11-03 11:27:22,tds,10.50.50.46,54238,10.64.105.151,2543,240009506,7366,2017-11-03,development3,3,1087,0,0,0
2017-11-03 11:27:22,2017-11-03 11:27:22,http,10.50.50.46,80,10.64.105.221,1933,8260,217439,2017-11-03,development3,4,1471,0,0,0
2017-11-03 11:27:37,2017-11-03 11:28:16,http,10.50.50.46,56700,10.64.105.70,2344,3508,2751598,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:27:54,2017-11-03 11:28:40,http,10.50.50.46,80,10.64.106.19,2455,26669,638,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:28:06,2017-11-03 11:28:26,http,10.50.50.46,56700,10.64.105.70,2346,2789,3441466,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:28:12,2017-11-03 11:29:04,http,10.50.50.46,56700,10.64.105.70,2382,1015,893394,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:28:36,2017-11-03 11:28:37,http,10.50.50.46,80,10.64.106.19,2468,145,507831,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:29:01,2017-11-03 11:29:08,http,10.50.50.46,56700,10.64.105.70,2378,95878,166144,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:29:05,2017-11-03 11:30:03,http,10.50.50.46,56700,10.64.105.70,2371,810,4085867,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:29:27,2017-11-03 11:29:39,http,10.50.50.46,80,10.64.106.19,2504,27299,5708930,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:29:46,2017-11-03 11:30:36,http,10.50.50.46,56700,10.64.105.70,2418,454,356453,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:29:55,2017-11-03 11:30:28,http,10.50.50.46,80,10.64.106.37,3090,3,3952459,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:30:05,2017-11-03 11:30:58,http,10.50.50.46,80,10.64.106.19,2528,26324,1554011,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:30:10,2017-11-03 11:30:59,http,10.50.50.46,56700,10.64.105.70,2417,7638,526418,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:30:32,2017-11-03 11:30:34,http,10.50.50.46,80,10.64.106.19,2475,44430,1549969,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:31:40,2017-11-03 11:32:39,http,10.50.50.46,56700,10.64.105.70,2445,7852,322928,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:31:55,2017-11-03 11:32:05,mongodb,10.50.50.46,8005,10.64.105.70,2094,3500,180007518,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:31:55,2017-11-03 11:32:05,mongodb,10.50.50.46,8005,10.64.105.70,2094,2272,7806,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:32:05,2017-11-03 11:32:15,mongodb,10.50.50.46,8005,10.64.105.70,2094,4126,180003436,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:33:42,2017-11-03 11:33:46,http,10.50.50.46,56700,10.64.105.70,2437,23655,3364677,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:35:12,2017-11-03 11:35:39,http,10.50.50.46,80,10.64.106.19,2530,420,425677,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:35:59,2017-11-03 11:36:09,http,10.50.50.46,80,10.64.106.19,2547,23213,343026,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:36:34,2017-11-03 11:36:46,http,10.50.50.46,80,10.64.106.19,2549,22035,1910504,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:37:36,2017-11-03 11:38:34,http,10.50.50.46,80,10.64.105.252,3180,50590,4335762,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:37:37,2017-11-03 11:37:41,http,10.50.50.46,80,10.64.105.242,2400,437,4980671,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:37:38,2017-11-03 11:38:14,http,10.50.50.46,80,10.64.105.242,2430,254,20176,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:37:41,2017-11-03 11:37:47,http,10.50.50.46,80,10.64.105.242,2491,70423,12392,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:37:44,2017-11-03 11:37:54,sftp,10.50.50.46,22,10.64.105.46,2191,240001234,2372,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:37:44,2017-11-03 11:37:54,sftp,10.50.50.46,22,10.64.105.46,2191,1897,663,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:37:54,2017-11-03 11:38:04,sftp,10.50.50.46,22,10.64.105.46,2191,2876,210001685,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:38:04,2017-11-03 11:38:14,sftp,10.50.50.46,22,10.64.105.46,2191,9599,240001134,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:38:13,2017-11-03 11:38:43,http,10.50.50.46,80,10.64.105.252,3241,3687,51018,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:38:23,2017-11-03 11:38:39,http,10.50.50.46,80,10.64.105.252,3206,41516,40823,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:38:30,2017-11-03 11:39:05,http,10.50.50.46,80,10.64.105.252,3183,18186,453362,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:38:42,2017-11-03 11:39:32,http,10.50.50.46,80,10.64.105.242,2464,4096,680733,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:39:56,2017-11-03 11:40:39,http,10.50.50.46,80,10.64.105.252,3239,2375,2759718,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:40:53,2017-11-03 11:41:10,http,10.50.50.46,80,10.64.105.110,2511,24754,487971,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:41:12,2017-11-03 11:42:11,http,10.50.50.46,80,10.64.105.110,2520,2197,6108,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:41:48,2017-11-03 11:42:39,http,10.50.50.46,80,10.64.105.110,2644,9712,521754,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:42:11,2017-11-03 11:42:44,http,10.50.50.46,80,10.64.105.110,2576,13005,201575,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:42:15,2017-11-03 11:43:11,http,10.50.50.46,80,10.64.105.110,2550,28696,19370,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:42:17,2017-11-03 11:43:11,http,10.50.50.46,80,10.64.105.110,2616,5012,7700083,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:42:42,2017-11-03 11:42:58,http,10.50.50.46,80,10.64.105.110,2583,38876,367864,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:42:46,2017-11-03 11:43:21,http,10.50.50.46,80,10.64.105.110,2658,8397,48934,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:44:12,2017-11-03 11:45:10,http,10.50.50.46,80,10.64.105.110,2609,47062,87201,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:44:16,2017-11-03 11:45:12,http,10.50.50.46,80,10.64.106.37,2705,26055,141344,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:44:19,2017-11-03 11:44:34,http,10.50.50.46,80,10.64.106.37,2730,18118,115140,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:44:46,2017-11-03 11:45:37,http,10.50.50.46,80,10.64.105.110,2630,9236,2161527,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:44:50,2017-11-03 11:45:33,http,10.50.50.46,80,10.64.106.37,2858,67724,601321,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:45:32,2017-11-03 11:46:15,http,10.50.50.46,60100,10.64.105.214,2365,1007,10366,2017-11-03,development2,4,1446,0,0,0
2017-11-03 11:46:03,2017-11-03 11:46:23,http,10.50.50.46,80,10.64.106.37,2747,57569,4783133,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:22,2017-11-03 11:46:43,http,10.50.50.46,60100,10.64.105.214,2407,62704,2610224,2017-11-03,development2,4,1446,0,0,0
2017-11-03 11:46:25,2017-11-03 11:46:26,http,10.50.50.46,60100,10.64.105.214,2371,0,292108,2017-11-03,development2,4,1446,0,0,0
2017-11-03 11:47:02,2017-11-03 11:47:36,http,10.50.50.46,80,10.64.106.37,2765,13723,1048,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:47:21,2017-11-03 11:48:21,http,10.50.50.46,80,10.64.106.37,2787,2236,202196,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:47:33,2017-11-03 11:48:06,http,10.50.50.46,60100,10.64.105.214,2408,1010,645595,2017-11-03,development2,4,1446,0,0,0
2017-11-03 11:47:55,2017-11-03 11:48:54,http,10.50.50.46,80,10.64.106.37,2775,8151,6508800,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:48:13,2017-11-03 11:48:23,tds,10.50.50.46,54238,10.64.105.95,2138,3876,3651,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:48:13,2017-11-03 11:48:23,tds,10.50.50.46,54238,10.64.105.95,2138,240009760,3001,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:49:38,2017-11-03 11:50:29,http,10.50.50.46,80,10.64.106.37,2800,17360,4232657,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:51:15,2017-11-03 11:51:47,http,10.50.50.46,80,10.64.106.37,2832,267,3637455,2017-11-03,development1,4,1239,0,0,0
