stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.7.133.16,25,10.50.50.46,3321,34081,56694,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:21,2017-11-04 03:00:21,ssh,10.7.133.16,22,10.50.50.46,3321,58589,5444,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:23,2017-11-04 03:00:24,ssh,10.7.133.16,22,10.50.50.46,3321,57575,29256,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:24,2017-11-04 03:00:25,ssh,10.7.133.16,22,10.50.50.46,3321,45950,22505,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:26,2017-11-04 03:00:30,ssh,10.7.133.16,22,10.50.50.46,3321,43738,29458,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:29,2017-11-04 03:00:32,ssh,10.7.133.16,22,10.50.50.46,3321,50027,11095,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:31,2017-11-04 03:00:34,ssh,10.7.133.16,22,10.50.50.46,3321,43172,28961,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:32,2017-11-04 03:00:36,ssh,10.7.133.16,22,10.50.50.46,3321,62426,15879,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:32,2017-11-04 03:00:35,ssh,10.7.133.16,22,10.50.50.46,3321,62166,31758,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:33,2017-11-04 03:00:34,ssh,10.7.133.16,22,10.50.50.46,3321,37363,6930,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:34,2017-11-04 03:00:36,ssh,10.7.133.16,22,10.50.50.46,3321,61013,6992,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:37,2017-11-04 03:00:39,ssh,10.7.133.16,22,10.50.50.46,3321,44832,7547,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:38,2017-11-04 03:00:40,ssh,10.7.133.16,22,10.50.50.46,3321,50279,9551,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:41,2017-11-04 03:00:44,ssh,10.7.133.16,22,10.50.50.46,3321,64341,21231,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:43,2017-11-04 03:00:47,ssh,10.7.133.16,22,10.50.50.46,3321,41776,3764,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:47,2017-11-04 03:00:50,ssh,10.7.133.16,22,10.50.50.46,3321,36454,5251,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:47,2017-11-04 03:00:49,ssh,10.7.133.16,22,10.50.50.46,3321,45335,73,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:49,2017-11-04 03:00:53,ssh,10.7.133.16,22,10.50.50.46,3321,42354,22436,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:51,2017-11-04 03:00:55,ssh,10.7.133.16,22,10.50.50.46,3321,49282,1731,2017-11-04,0,0,0,0,0,0
