stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:07:12,2017-11-22 11:07:34,http,10.50.50.26,443,10.64.105.200,2205,2391,6292087,2017-11-22,development3,4,1299,0,0,0
2017-11-22 11:07:38,2017-11-22 11:08:09,http,10.50.50.26,443,10.64.105.200,2123,34807,63489,2017-11-22,development3,4,1299,0,0,0
2017-11-22 11:08:07,2017-11-22 11:08:12,http,10.50.50.26,443,10.64.105.200,2237,8072,284248,2017-11-22,development3,4,1299,0,0,0
2017-11-22 11:29:39,2017-11-22 11:29:49,mysql,10.50.50.49,4443,10.64.105.200,1790,3163,4599,2017-11-22,development3,4,1299,0,0,0
2017-11-22 11:29:59,2017-11-22 11:30:09,mysql,10.50.50.49,4443,10.64.105.200,1790,4590,210007192,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:01:59,2017-11-22 12:02:22,http,10.50.50.38,80,10.64.105.200,1799,22714,406359,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:02:03,2017-11-22 12:02:37,http,10.50.50.38,80,10.64.105.200,1870,6421,1314377,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:02:23,2017-11-22 12:02:43,http,10.50.50.38,80,10.64.105.200,1809,17940,3909040,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:02:27,2017-11-22 12:02:59,http,10.50.50.38,80,10.64.105.200,1829,1435,26615,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:02:55,2017-11-22 12:03:50,http,10.50.50.38,80,10.64.105.200,1907,14898,7768854,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:03:21,2017-11-22 12:04:07,http,10.50.50.38,80,10.64.105.200,1887,62838,137490,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:04:15,2017-11-22 12:04:52,http,10.50.50.38,80,10.64.105.200,1851,179,100218,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:06:54,2017-11-22 12:07:06,http,10.50.50.38,80,10.64.105.200,1908,1296,3952161,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:09:29,2017-11-22 12:09:55,http,10.50.50.38,80,10.64.105.200,1920,40539,2837735,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:10:28,2017-11-22 12:10:38,sftp,10.50.50.26,22,10.64.105.200,1790,2068,1474,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:10:31,2017-11-22 12:10:46,http,10.50.50.38,80,10.64.105.200,1943,1619,1134270,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:10:38,2017-11-22 12:10:48,sftp,10.50.50.26,22,10.64.105.200,1790,7984,150002660,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:13:34,2017-11-22 12:13:44,mongodb,10.50.50.26,8005,10.64.105.200,1790,150002478,966,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:17:46,2017-11-22 12:17:56,sftp,10.50.50.26,22,10.64.105.200,1790,8252,60002395,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:17:56,2017-11-22 12:18:06,sftp,10.50.50.26,22,10.64.105.200,1790,120001829,381,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:18:06,2017-11-22 12:18:16,sftp,10.50.50.26,22,10.64.105.200,1790,5309,150004760,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:20:01,2017-11-22 12:21:00,http,10.50.50.27,443,10.64.105.200,1952,897,4252943,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:20:03,2017-11-22 12:20:42,http,10.50.50.27,443,10.64.105.200,2008,2153,9045008,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:20:43,2017-11-22 12:21:42,http,10.50.50.27,443,10.64.105.200,1975,258,146202,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:20:54,2017-11-22 12:21:24,http,10.50.50.27,443,10.64.105.200,1962,12237,461,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:22:08,2017-11-22 12:22:29,http,10.50.50.27,443,10.64.105.200,1980,7745,414666,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:22:09,2017-11-22 12:22:38,http,10.50.50.27,443,10.64.105.200,2006,292,3369138,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:33:30,2017-11-22 12:33:50,http,10.5.71.60,443,10.64.105.200,2271,9064,8017,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:33:34,2017-11-22 12:33:43,http,10.5.71.60,443,10.64.105.200,2315,70264,1280499,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:33:58,2017-11-22 12:34:00,http,10.5.71.60,443,10.64.105.200,2278,4767,22017,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:34:57,2017-11-22 12:35:28,http,10.5.71.60,443,10.64.105.200,2297,3485,3442353,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:36:17,2017-11-22 12:36:46,http,10.5.71.60,443,10.64.105.200,2326,40741,3277935,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:37:02,2017-11-22 12:37:29,http,10.5.71.60,443,10.64.105.200,2392,2514,23196,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:37:53,2017-11-22 12:38:46,http,10.5.71.60,443,10.64.105.200,2355,616,1406,2017-11-22,development3,4,1299,0,0,0
2017-11-22 13:09:34,2017-11-22 13:09:53,http,23.13.219.114,8080,10.64.105.200,2411,4820,155781,2017-11-22,development3,4,1299,0,0,0
2017-11-22 13:09:37,2017-11-22 13:10:07,http,23.13.219.114,8080,10.64.105.200,2434,29379,331128,2017-11-22,development3,4,1299,0,0,0
2017-11-22 13:10:50,2017-11-22 13:11:06,http,23.13.219.114,8080,10.64.105.200,2439,4009,200719,2017-11-22,development3,4,1299,0,0,0
2017-11-22 13:10:53,2017-11-22 13:10:56,http,23.13.219.114,8080,10.64.105.200,2505,89,82169,2017-11-22,development3,4,1299,0,0,0
2017-11-22 13:12:09,2017-11-22 13:12:28,http,23.13.219.114,8080,10.64.105.200,2474,1724,6585377,2017-11-22,development3,4,1299,0,0,0
2017-11-22 13:12:12,2017-11-22 13:12:44,http,23.13.219.114,8080,10.64.105.200,2466,12217,3360451,2017-11-22,development3,4,1299,0,0,0
2017-11-22 13:12:22,2017-11-22 13:13:19,http,23.13.219.114,8080,10.64.105.200,2464,15039,5636414,2017-11-22,development3,4,1299,0,0,0
2017-11-22 13:12:22,2017-11-22 13:12:56,http,23.13.219.114,8080,10.64.105.200,2537,16327,266097,2017-11-22,development3,4,1299,0,0,0
2017-11-22 13:12:45,2017-11-22 13:12:56,http,23.13.219.114,8080,10.64.105.200,2491,18342,181345,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:02:55,2017-11-22 14:03:13,http,10.50.50.38,80,10.64.105.200,2563,58110,3848097,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:04:13,2017-11-22 14:05:02,http,10.50.50.26,443,10.64.105.200,3321,56,1978192,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:04:14,2017-11-22 14:04:30,http,10.50.50.26,443,10.64.105.200,3383,4,3130385,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:04:22,2017-11-22 14:05:09,http,10.50.50.26,443,10.64.105.200,3376,3888,418389,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:04:26,2017-11-22 14:04:53,http,10.50.50.26,443,10.64.105.200,3331,5928,781642,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:04:56,2017-11-22 14:05:49,http,10.50.50.26,443,10.64.105.200,3351,41434,8815025,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:07:32,2017-11-22 14:07:42,http,10.50.50.26,443,10.64.105.200,3391,24552,541948,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:08:04,2017-11-22 14:08:05,http,10.50.50.38,80,10.64.105.200,4178,253,2490831,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:08:24,2017-11-22 14:09:05,http,10.50.50.38,80,10.64.105.200,4180,26354,3753814,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:09:23,2017-11-22 14:10:00,http,10.50.50.38,80,10.64.105.200,4223,53646,152614,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:11:43,2017-11-22 14:12:39,http,10.50.50.29,443,10.64.105.200,3618,34111,740910,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:12:03,2017-11-22 14:12:14,http,10.50.50.29,443,10.64.105.200,3632,8213,1971204,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:12:09,2017-11-22 14:12:45,http,10.50.50.29,443,10.64.105.200,3631,2168,12887,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:12:15,2017-11-22 14:12:24,http,10.50.50.29,443,10.64.105.200,3623,51317,4322113,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:12:41,2017-11-22 14:13:16,http,10.50.50.29,443,10.64.105.200,3629,7191,1816400,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:16:18,2017-11-22 14:16:51,http,199.119.126.68,443,10.64.105.200,3596,2,3857810,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:17:02,2017-11-22 14:17:31,http,199.119.126.68,443,10.64.105.200,3602,31347,328,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:20:50,2017-11-22 14:21:17,http,10.50.50.27,443,10.64.105.200,4244,2,4915032,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:20:53,2017-11-22 14:21:31,http,10.50.50.27,443,10.64.105.200,4255,67631,65913,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:21:14,2017-11-22 14:21:36,http,10.50.50.27,443,10.64.105.200,4254,22,331096,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:21:31,2017-11-22 14:22:17,http,10.50.50.27,443,10.64.105.200,4292,15958,312534,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:22:49,2017-11-22 14:23:00,http,10.50.50.27,443,10.64.105.200,4266,77,11267,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:23:08,2017-11-22 14:23:33,http,10.50.50.27,443,10.64.105.200,4332,2415,147879,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:24:01,2017-11-22 14:24:53,http,10.50.50.27,443,10.64.105.200,4285,2005,890952,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:25:29,2017-11-22 14:26:28,http,10.50.50.27,443,10.64.105.200,4368,26408,100432,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:26:29,2017-11-22 14:26:33,http,10.50.50.27,443,10.64.105.200,4295,62453,773789,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:27:25,2017-11-22 14:28:24,http,10.50.50.27,443,10.64.105.200,4303,13473,200679,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:28:16,2017-11-22 14:28:31,http,10.50.50.28,443,10.64.105.200,3230,54579,773562,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:28:40,2017-11-22 14:29:39,http,10.50.50.28,443,10.64.105.200,3241,92,2350261,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:28:56,2017-11-22 14:29:19,http,10.50.50.28,443,10.64.105.200,3232,16,4244017,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:35:51,2017-11-22 14:35:52,http,10.63.120.70,443,10.64.105.200,2835,19013,7070912,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:36:02,2017-11-22 14:36:44,http,10.63.120.70,443,10.64.105.200,2875,8830,319610,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:36:24,2017-11-22 14:37:19,http,10.63.120.70,443,10.64.105.200,2886,25317,644271,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:50:11,2017-11-22 14:50:28,http,10.50.50.26,443,10.64.105.200,5187,10812,792617,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:50:21,2017-11-22 14:50:25,http,10.50.50.26,443,10.64.105.200,5229,10558,70601,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:50:34,2017-11-22 14:51:00,http,10.50.50.26,443,10.64.105.200,5197,22954,8962233,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:50:38,2017-11-22 14:51:07,http,10.50.50.26,443,10.64.105.200,5274,34984,2877341,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:51:10,2017-11-22 14:51:16,http,10.50.50.26,443,10.64.105.200,5207,26385,1747470,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:54:59,2017-11-22 14:55:31,http,10.50.50.28,443,10.64.105.200,3689,1024,368619,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:55:01,2017-11-22 14:55:04,http,10.50.50.28,443,10.64.105.200,3762,4562,297875,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:55:10,2017-11-22 14:56:05,http,10.50.50.28,443,10.64.105.200,3707,66129,4439982,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:55:11,2017-11-22 14:55:51,http,10.50.50.28,443,10.64.105.200,3750,179,8036,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:55:55,2017-11-22 14:56:05,http,10.50.50.28,443,10.64.105.200,3801,1480,4782,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:56:19,2017-11-22 14:57:16,http,10.50.50.38,80,10.64.105.200,4896,18336,5785474,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:56:19,2017-11-22 14:56:34,http,10.50.50.38,80,10.64.105.200,4911,40610,1218178,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:57:07,2017-11-22 14:57:40,http,10.50.50.28,443,10.64.105.200,3752,2625,1428880,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:57:29,2017-11-22 14:57:36,http,10.50.50.28,443,10.64.105.200,3771,21302,1117937,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:57:41,2017-11-22 14:57:46,http,10.50.50.38,80,10.64.105.200,4969,85,2410673,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:57:59,2017-11-22 14:58:35,http,10.50.50.38,80,10.64.105.200,4921,67119,175228,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:58:06,2017-11-22 14:58:38,http,10.50.50.38,80,10.64.105.200,4951,5050,145540,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:59:01,2017-11-22 14:59:39,http,10.50.50.38,80,10.64.105.200,4964,332,5486679,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:01:24,2017-11-22 15:01:34,http,10.50.50.28,443,10.64.105.200,3804,42147,931400,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:02:17,2017-11-22 15:03:16,http,10.50.50.28,443,10.64.105.200,3833,9997,4832332,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:19:43,2017-11-22 15:20:08,http,10.5.71.60,443,10.64.105.200,4637,32386,219162,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:19:46,2017-11-22 15:20:29,http,10.5.71.60,443,10.64.105.200,4641,29135,27950,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:19:47,2017-11-22 15:20:04,http,10.5.71.60,443,10.64.105.200,4756,6904,1238927,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:19:48,2017-11-22 15:20:29,http,10.5.71.60,443,10.64.105.200,4648,28127,89602,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:20:53,2017-11-22 15:21:27,http,10.5.71.60,443,10.64.105.200,4824,25588,173172,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:20:58,2017-11-22 15:21:32,http,10.50.50.26,443,10.64.105.200,3267,15828,421845,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:21:02,2017-11-22 15:21:30,http,10.50.50.26,443,10.64.105.200,3277,64313,290939,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:21:06,2017-11-22 15:21:41,http,10.5.71.60,443,10.64.105.200,4669,1067,3782573,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:21:11,2017-11-22 15:21:53,http,10.5.71.60,443,10.64.105.200,4720,6051,1162517,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:22:10,2017-11-22 15:22:37,http,10.5.71.60,443,10.64.105.200,4691,16781,1926712,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:24:27,2017-11-22 15:25:21,http,10.5.71.60,443,10.64.105.200,4784,24301,1295155,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:26:52,2017-11-22 15:26:54,http,10.5.71.60,443,10.64.105.200,4858,10489,356669,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:32:55,2017-11-22 15:33:05,ssh,10.50.50.26,22,10.64.105.200,2538,240005012,9698,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:46:26,2017-11-22 15:46:36,ftp,10.50.50.38,21,10.64.105.200,2538,1392,7632,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:46:36,2017-11-22 15:46:46,ftp,10.50.50.38,21,10.64.105.200,2538,3113,240006590,2017-11-22,development3,4,1299,0,0,0
2017-11-22 15:46:46,2017-11-22 15:46:56,ftp,10.50.50.38,21,10.64.105.200,2538,120007233,800,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:03:11,2017-11-22 16:03:29,http,10.50.50.38,80,10.64.105.200,4604,2412,88931,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:03:43,2017-11-22 16:04:42,http,10.50.50.38,80,10.64.105.200,4606,294,1736126,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:04:26,2017-11-22 16:04:32,http,10.50.50.38,80,10.64.105.200,4613,35963,3460109,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:30:57,2017-11-22 16:31:32,http,10.63.120.70,443,10.64.105.200,2897,3698,2209828,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:31:06,2017-11-22 16:31:56,http,10.63.120.70,443,10.64.105.200,3056,75130,1975,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:31:09,2017-11-22 16:31:10,http,10.63.120.70,443,10.64.105.200,2900,175,1669713,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:31:11,2017-11-22 16:31:34,http,10.63.120.70,443,10.64.105.200,2973,50464,125072,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:31:29,2017-11-22 16:32:25,http,10.50.50.26,443,10.64.105.200,4462,50232,6190219,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:31:39,2017-11-22 16:32:29,http,10.50.50.26,443,10.64.105.200,4478,19933,4232041,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:32:03,2017-11-22 16:32:10,http,10.50.50.26,443,10.64.105.200,4476,1311,6461902,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:32:06,2017-11-22 16:32:25,http,10.63.120.70,443,10.64.105.200,2922,9160,4717552,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:32:20,2017-11-22 16:33:11,http,10.50.50.26,443,10.64.105.200,4503,4598,785228,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:32:31,2017-11-22 16:33:16,http,10.50.50.26,443,10.64.105.200,4519,271,204735,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:32:49,2017-11-22 16:33:40,http,10.50.50.26,443,10.64.105.200,4494,63433,6467558,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:33:35,2017-11-22 16:34:17,http,10.63.120.70,443,10.64.105.200,2936,230,2794869,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:34:00,2017-11-22 16:34:49,http,10.63.120.70,443,10.64.105.200,3031,61960,63931,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:34:30,2017-11-22 16:34:53,http,10.63.120.70,443,10.64.105.200,3074,18765,9168505,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:34:40,2017-11-22 16:35:27,http,10.63.120.70,443,10.64.105.200,3015,22348,1924629,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:35:49,2017-11-22 16:35:59,ssh,10.50.50.26,22,10.64.105.200,2538,120001515,2094,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:35:59,2017-11-22 16:36:09,ssh,10.50.50.26,22,10.64.105.200,2538,60006600,8265,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:36:13,2017-11-22 16:37:12,http,199.119.126.68,443,10.64.105.200,3495,37027,5190802,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:36:14,2017-11-22 16:37:12,http,10.50.50.26,443,10.64.105.200,4504,7720,6605937,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:36:39,2017-11-22 16:37:12,http,10.50.50.26,443,10.64.105.200,4538,14626,4609,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:36:53,2017-11-22 16:37:26,http,199.119.126.68,443,10.64.105.200,3544,6448,3181973,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:37:01,2017-11-22 16:37:47,http,199.119.126.68,443,10.64.105.200,3503,17339,1511396,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:37:34,2017-11-22 16:38:23,http,23.13.219.114,8080,10.64.105.200,3127,962,2935962,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:37:40,2017-11-22 16:37:48,http,23.13.219.114,8080,10.64.105.200,3154,7615,1353798,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:37:41,2017-11-22 16:38:26,http,23.13.219.114,8080,10.64.105.200,3198,43038,223055,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:37:55,2017-11-22 16:38:26,http,199.119.126.68,443,10.64.105.200,3511,3995,106885,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:37:58,2017-11-22 16:38:28,http,10.50.50.26,443,10.64.105.200,4535,40,1375169,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:38:16,2017-11-22 16:38:39,http,23.13.219.114,8080,10.64.105.200,3139,360,252446,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:39:04,2017-11-22 16:39:24,http,199.119.126.68,443,10.64.105.200,3527,20,778391,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:39:06,2017-11-22 16:39:54,http,23.13.219.114,8080,10.64.105.200,3150,29,7345514,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:39:15,2017-11-22 16:39:46,http,23.13.219.114,8080,10.64.105.200,3151,950,1157828,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:41:30,2017-11-22 16:41:43,http,23.13.219.114,8080,10.64.105.200,3164,32,382734,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:43:52,2017-11-22 16:44:40,http,10.5.71.60,443,10.64.105.200,5132,7861,4624,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:45:14,2017-11-22 16:45:24,postgresql,10.50.50.26,5432,10.64.105.200,2538,120000741,5810,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:45:14,2017-11-22 16:45:24,postgresql,10.50.50.26,5432,10.64.105.200,2538,3449,6432,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:50:28,2017-11-22 16:51:12,http,10.50.50.38,80,10.64.105.200,5392,198,3249832,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:50:35,2017-11-22 16:51:31,http,10.50.50.38,80,10.64.105.200,5460,25,439165,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:50:41,2017-11-22 16:51:14,http,10.50.50.38,80,10.64.105.200,5435,3459,7115937,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:50:47,2017-11-22 16:51:29,http,10.50.50.38,80,10.64.105.200,5412,7052,1983681,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:51:21,2017-11-22 16:52:08,http,10.50.50.38,80,10.64.105.200,5449,14,675480,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:51:31,2017-11-22 16:51:53,http,10.50.50.38,80,10.64.105.200,5433,12178,253093,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:53:04,2017-11-22 16:53:29,http,10.50.50.38,80,10.64.105.200,5440,7857,589312,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:53:26,2017-11-22 16:54:20,http,10.50.50.38,80,10.64.105.200,5485,55873,889794,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:53:34,2017-11-22 16:53:45,http,10.50.50.38,80,10.64.105.200,5480,1895,8030499,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:55:03,2017-11-22 16:55:16,http,10.50.50.38,80,10.64.105.200,2633,5493,2222493,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:55:35,2017-11-22 16:55:57,http,10.50.50.38,80,10.64.105.200,2646,5838,919080,2017-11-22,development3,4,1299,0,0,0
