stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:31:23,2017-11-09 08:31:33,ssh,10.50.50.40,22,10.64.105.200,1913,90003576,1873,2017-11-09,development3,4,1299,0,0,0
2017-11-09 08:31:23,2017-11-09 08:31:33,ssh,10.50.50.40,22,10.64.105.200,1913,1391,7927,2017-11-09,development3,4,1299,0,0,0
2017-11-09 09:09:00,2017-11-09 09:09:10,mysql,10.50.50.38,4443,10.64.105.200,1913,3626,5047,2017-11-09,development3,4,1299,0,0,0
2017-11-09 09:33:06,2017-11-09 09:33:16,postgresql,10.50.50.40,5432,10.64.105.200,1913,385,2911,2017-11-09,development3,4,1299,0,0,0
2017-11-09 09:33:16,2017-11-09 09:33:26,postgresql,10.50.50.40,5432,10.64.105.200,1913,180005630,8906,2017-11-09,development3,4,1299,0,0,0
2017-11-09 10:01:37,2017-11-09 10:02:33,http,10.50.50.38,80,10.64.105.200,1914,9554,5168316,2017-11-09,development3,4,1299,0,0,0
2017-11-09 10:02:31,2017-11-09 10:03:24,http,10.50.50.38,80,10.64.105.200,1920,11917,504439,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:03:20,2017-11-09 11:04:13,http,151.101.229.54,443,10.64.105.200,2391,1276,135177,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:03:31,2017-11-09 11:04:20,http,151.101.229.54,443,10.64.105.200,2413,412,280830,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:03:51,2017-11-09 11:04:01,http,151.101.229.54,443,10.64.105.200,2448,34,272449,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:04:09,2017-11-09 11:04:26,http,151.101.229.54,443,10.64.105.200,2410,18370,2850521,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:04:20,2017-11-09 11:05:18,http,151.101.229.54,443,10.64.105.200,2436,14842,1386120,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:05:03,2017-11-09 11:05:30,http,151.101.229.54,443,10.64.105.200,2420,6894,1952651,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:05:33,2017-11-09 11:06:04,http,151.101.229.54,443,10.64.105.200,2505,2975,3428097,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:06:42,2017-11-09 11:07:11,http,151.101.229.54,443,10.64.105.200,2490,1367,135845,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:10:15,2017-11-09 11:10:20,http,151.101.229.54,443,10.64.105.200,2509,251,4915608,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:10:29,2017-11-09 11:10:45,http,151.101.229.54,443,10.64.105.200,2532,3816,11150,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:10:40,2017-11-09 11:11:14,http,10.5.71.60,443,10.64.105.200,2270,208,5764496,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:10:54,2017-11-09 11:11:27,http,151.101.229.54,443,10.64.105.200,2550,5013,253910,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:11:06,2017-11-09 11:11:37,http,10.5.71.60,443,10.64.105.200,2293,2056,78371,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:11:16,2017-11-09 11:11:21,http,151.101.229.54,443,10.64.105.200,2537,3506,1205753,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:11:36,2017-11-09 11:12:18,http,10.5.71.60,443,10.64.105.200,2298,1757,2811562,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:11:57,2017-11-09 11:12:10,http,10.5.71.60,443,10.64.105.200,2305,10732,3060064,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:12:18,2017-11-09 11:12:58,http,10.5.71.60,443,10.64.105.200,2308,848,350762,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:12:22,2017-11-09 11:13:17,http,151.101.229.54,443,10.64.105.200,2541,6163,9453,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:14:22,2017-11-09 11:15:09,http,10.5.71.60,443,10.64.105.200,2310,13007,234233,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:14:33,2017-11-09 11:15:30,http,10.5.71.60,443,10.64.105.200,2343,17099,150194,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:15:56,2017-11-09 11:16:32,http,10.5.71.60,443,10.64.105.200,2328,3985,3701839,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:23:16,2017-11-09 11:23:38,http,183.131.124.41,443,10.64.105.200,2353,193,506983,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:23:45,2017-11-09 11:24:36,http,183.131.124.41,443,10.64.105.200,2377,7960,3408966,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:29:59,2017-11-09 11:30:09,tds,10.50.50.29,54238,10.64.105.200,1926,4775,111,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:56:45,2017-11-09 11:57:32,http,124.127.108.78,443,10.64.105.200,2794,4,860035,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:57:07,2017-11-09 11:57:34,http,124.127.108.78,443,10.64.105.200,2838,972,641540,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:58:02,2017-11-09 11:58:47,http,124.127.108.78,443,10.64.105.200,2940,60716,2878985,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:58:09,2017-11-09 11:58:20,http,124.127.108.78,443,10.64.105.200,2855,5175,398167,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:58:16,2017-11-09 11:59:14,http,124.127.108.78,443,10.64.105.200,2870,12074,4888449,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:59:15,2017-11-09 11:59:25,tds,10.50.50.38,54238,10.64.105.200,1926,240008951,2303,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:59:15,2017-11-09 11:59:25,tds,10.50.50.38,54238,10.64.105.200,1926,3238,5734,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:59:39,2017-11-09 12:00:19,http,124.127.108.78,443,10.64.105.200,2906,92081,2064665,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:59:40,2017-11-09 11:59:46,http,124.127.108.78,443,10.64.105.200,2858,2808,18911,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:00:02,2017-11-09 12:00:08,http,124.127.108.78,443,10.64.105.200,2947,29077,6815782,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:00:21,2017-11-09 12:00:54,http,124.127.108.78,443,10.64.105.200,2914,972,337705,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:03:46,2017-11-09 12:04:23,http,10.50.50.29,443,10.64.105.200,2597,68704,2576020,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:04:05,2017-11-09 12:04:33,http,10.50.50.29,443,10.64.105.200,2616,2938,1943528,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:04:23,2017-11-09 12:04:23,http,10.50.50.29,443,10.64.105.200,2609,5726,7212513,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:05:24,2017-11-09 12:06:10,http,10.50.50.29,443,10.64.105.200,2620,55,3470878,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:06:03,2017-11-09 12:06:16,http,10.5.71.60,443,10.64.105.200,2650,84,1364576,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:06:09,2017-11-09 12:06:36,http,10.5.71.60,443,10.64.105.200,2750,4251,300216,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:06:21,2017-11-09 12:06:52,http,10.5.71.60,443,10.64.105.200,2656,957,511685,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:06:56,2017-11-09 12:07:25,http,10.5.71.60,443,10.64.105.200,2688,7596,388361,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:07:53,2017-11-09 12:08:38,http,10.5.71.60,443,10.64.105.200,2720,12120,46320,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:08:41,2017-11-09 12:09:36,http,10.5.71.60,443,10.64.105.200,2755,1356,1397237,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:12:22,2017-11-09 12:12:30,http,10.5.71.60,443,10.64.105.200,1957,130,122511,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:12:37,2017-11-09 12:12:47,postgresql,10.50.50.40,5432,10.64.105.200,1926,3837,120007122,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:12:37,2017-11-09 12:12:47,postgresql,10.50.50.40,5432,10.64.105.200,1926,1445,7153,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:12:43,2017-11-09 12:12:52,http,10.5.71.60,443,10.64.105.200,1960,16569,1041394,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:13:04,2017-11-09 12:13:49,http,10.5.71.60,443,10.64.105.200,1980,32217,1621309,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:13:23,2017-11-09 12:13:59,http,10.5.71.60,443,10.64.105.200,2006,43836,3363954,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:13:30,2017-11-09 12:14:09,http,10.5.71.60,443,10.64.105.200,2040,262,152590,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:13:40,2017-11-09 12:14:33,http,10.5.71.60,443,10.64.105.200,2017,9664,3547451,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:14:15,2017-11-09 12:14:39,http,10.5.71.60,443,10.64.105.200,1962,76343,2024594,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:14:58,2017-11-09 12:15:08,sftp,10.50.50.28,22,10.64.105.200,1926,2675,2791,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:14:58,2017-11-09 12:15:08,sftp,10.50.50.28,22,10.64.105.200,1926,60008368,4714,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:15:08,2017-11-09 12:15:49,http,10.5.71.60,443,10.64.105.200,1975,6,566662,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:15:12,2017-11-09 12:15:53,http,10.5.71.60,443,10.64.105.200,1990,404,564914,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:15:14,2017-11-09 12:15:24,mongodb,10.50.50.29,8005,10.64.105.200,1926,442,9103,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:15:18,2017-11-09 12:15:28,sftp,10.50.50.28,22,10.64.105.200,1926,6106,210001986,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:18:05,2017-11-09 12:18:15,mongodb,10.50.50.49,8005,10.64.105.200,1926,4615,8943,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:20:09,2017-11-09 12:20:26,http,10.5.71.60,443,10.64.105.200,2028,2,2661774,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:24:34,2017-11-09 12:24:41,http,10.50.50.38,80,10.64.105.200,2077,66190,1579007,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:24:37,2017-11-09 12:25:04,http,10.50.50.38,80,10.64.105.200,2154,169,2913907,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:24:37,2017-11-09 12:25:26,http,10.50.50.38,80,10.64.105.200,2128,12904,6534612,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:24:39,2017-11-09 12:24:42,http,10.50.50.38,80,10.64.105.200,2107,1028,361440,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:24:58,2017-11-09 12:25:21,http,10.50.50.38,80,10.64.105.200,2157,20422,833008,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:25:37,2017-11-09 12:26:35,http,10.50.50.38,80,10.64.105.200,2248,13687,56703,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:26:48,2017-11-09 12:27:41,http,10.50.50.38,80,10.64.105.200,2140,552,398399,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:26:49,2017-11-09 12:27:32,http,10.50.50.38,80,10.64.105.200,2189,1721,797635,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:29:30,2017-11-09 12:29:44,http,10.50.50.38,80,10.64.105.200,2217,13190,1410616,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:29:53,2017-11-09 12:30:11,http,10.50.50.38,80,10.64.105.200,2158,23256,1941547,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:48:41,2017-11-09 12:49:16,http,10.63.120.70,443,10.64.105.200,2988,4119,419590,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:48:42,2017-11-09 12:49:06,http,10.63.120.70,443,10.64.105.200,3038,30741,270676,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:49:08,2017-11-09 12:49:59,http,10.63.120.70,443,10.64.105.200,3009,48965,840053,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:49:19,2017-11-09 12:49:35,http,10.63.120.70,443,10.64.105.200,3006,1128,21293,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:49:35,2017-11-09 12:49:58,http,10.63.120.70,443,10.64.105.200,3013,3544,242857,2017-11-09,development3,4,1299,0,0,0
