stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:31:00,2017-11-15 08:31:10,ftp,10.50.50.29,21,10.64.105.200,1740,1797,5660,2017-11-15,development3,4,1299,0,0,0
2017-11-15 08:31:10,2017-11-15 08:31:20,ftp,10.50.50.29,21,10.64.105.200,1740,3834,90000727,2017-11-15,development3,4,1299,0,0,0
2017-11-15 08:31:20,2017-11-15 08:31:30,ftp,10.50.50.29,21,10.64.105.200,1740,6805,210008332,2017-11-15,development3,4,1299,0,0,0
2017-11-15 09:05:37,2017-11-15 09:05:47,ftp,10.50.50.40,21,10.64.105.200,1740,322,110,2017-11-15,development3,4,1299,0,0,0
2017-11-15 09:43:07,2017-11-15 09:43:17,mysql,10.7.133.16,4443,10.64.105.200,1740,3618,6905,2017-11-15,development3,4,1299,0,0,0
2017-11-15 09:43:07,2017-11-15 09:43:17,mysql,10.7.133.16,4443,10.64.105.200,1740,2660,210002133,2017-11-15,development3,4,1299,0,0,0
2017-11-15 09:43:17,2017-11-15 09:43:27,mysql,10.7.133.16,4443,10.64.105.200,1740,8975,120005604,2017-11-15,development3,4,1299,0,0,0
2017-11-15 09:43:27,2017-11-15 09:43:37,mysql,10.7.133.16,4443,10.64.105.200,1740,60000554,5683,2017-11-15,development3,4,1299,0,0,0
2017-11-15 10:15:28,2017-11-15 10:15:55,http,10.7.133.16,80,10.64.105.200,1754,7822,1326319,2017-11-15,development3,4,1299,0,0,0
2017-11-15 10:15:48,2017-11-15 10:16:34,http,10.7.133.16,80,10.64.105.200,1777,1523,570874,2017-11-15,development3,4,1299,0,0,0
2017-11-15 10:17:20,2017-11-15 10:18:11,http,10.7.133.16,80,10.64.105.200,1811,283,180714,2017-11-15,development3,4,1299,0,0,0
2017-11-15 10:17:20,2017-11-15 10:17:34,http,10.7.133.16,80,10.64.105.200,1788,13896,1087722,2017-11-15,development3,4,1299,0,0,0
2017-11-15 10:17:58,2017-11-15 10:18:42,http,10.7.133.16,80,10.64.105.200,1791,71,25933,2017-11-15,development3,4,1299,0,0,0
2017-11-15 10:19:46,2017-11-15 10:20:19,http,10.7.133.16,80,10.64.105.200,1849,90084,433919,2017-11-15,development3,4,1299,0,0,0
2017-11-15 10:19:50,2017-11-15 10:20:13,http,10.7.133.16,80,10.64.105.200,1869,7769,6678741,2017-11-15,development3,4,1299,0,0,0
2017-11-15 10:20:21,2017-11-15 10:21:21,http,10.7.133.16,80,10.64.105.200,1886,15,472085,2017-11-15,development3,4,1299,0,0,0
2017-11-15 10:21:59,2017-11-15 10:22:40,http,10.7.133.16,80,10.64.105.200,1891,40875,1646413,2017-11-15,development3,4,1299,0,0,0
2017-11-15 10:22:50,2017-11-15 10:23:45,http,10.7.133.16,80,10.64.105.200,1897,98,1962206,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:18:02,2017-11-15 11:18:05,http,10.50.50.28,443,10.64.105.200,2213,4186,239861,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:18:45,2017-11-15 11:19:07,http,10.50.50.28,443,10.64.105.200,2266,227,111621,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:18:50,2017-11-15 11:19:44,http,10.50.50.28,443,10.64.105.200,2234,2027,39484,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:19:24,2017-11-15 11:19:59,http,10.50.50.28,443,10.64.105.200,2278,21588,1846875,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:21:40,2017-11-15 11:22:05,http,10.50.50.28,443,10.64.105.200,2293,1236,1277228,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:22:01,2017-11-15 11:22:44,http,10.50.50.28,443,10.64.105.200,2302,626,1981681,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:24:23,2017-11-15 11:24:34,http,10.7.133.16,80,10.64.105.200,1901,29759,1983837,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:24:28,2017-11-15 11:25:09,http,10.7.133.16,80,10.64.105.200,1920,7332,42592,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:25:27,2017-11-15 11:25:51,http,10.7.133.16,80,10.64.105.200,1950,75496,613891,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:25:46,2017-11-15 11:26:28,http,10.7.133.16,80,10.64.105.200,1963,5926,1967793,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:25:56,2017-11-15 11:26:42,http,10.7.133.16,80,10.64.105.200,1944,3412,64351,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:26:17,2017-11-15 11:26:42,http,10.5.71.60,443,10.64.105.200,2348,7938,63867,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:26:24,2017-11-15 11:26:41,http,10.5.71.60,443,10.64.105.200,2366,1188,500436,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:26:29,2017-11-15 11:27:00,http,10.7.133.16,80,10.64.105.200,1954,2808,6195796,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:26:36,2017-11-15 11:27:06,http,10.5.71.60,443,10.64.105.200,2402,65812,2600298,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:26:39,2017-11-15 11:27:28,http,10.5.71.60,443,10.64.105.200,2389,247,293630,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:27:08,2017-11-15 11:27:18,http,10.7.133.16,80,10.64.105.200,1975,70942,214061,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:27:16,2017-11-15 11:27:44,http,10.5.71.60,443,10.64.105.200,2462,28277,1397178,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:28:32,2017-11-15 11:29:17,http,10.7.133.16,80,10.64.105.200,1981,10694,2577,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:28:38,2017-11-15 11:29:02,http,10.5.71.60,443,10.64.105.200,2467,10173,4423560,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:28:45,2017-11-15 11:29:20,http,10.5.71.60,443,10.64.105.200,2460,13687,389086,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:29:28,2017-11-15 11:30:03,http,10.5.71.60,443,10.64.105.200,2419,7867,1513664,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:31:36,2017-11-15 11:31:53,http,10.7.133.16,80,10.64.105.200,1985,20839,1652960,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:31:40,2017-11-15 11:32:30,http,10.5.71.60,443,10.64.105.200,2480,1962,81335,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:33:28,2017-11-15 11:34:19,http,10.50.50.26,443,10.64.105.200,2075,3811,17736,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:33:28,2017-11-15 11:34:14,http,10.50.50.26,443,10.64.105.200,2061,1659,115404,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:33:48,2017-11-15 11:34:44,http,10.50.50.26,443,10.64.105.200,2067,1104,516856,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:34:05,2017-11-15 11:34:52,http,10.50.50.26,443,10.64.105.200,2087,6761,447954,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:34:59,2017-11-15 11:35:09,sftp,10.50.50.26,22,10.64.105.200,1900,30001338,9838,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:34:59,2017-11-15 11:35:09,sftp,10.50.50.26,22,10.64.105.200,1900,2237,1783,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:35:29,2017-11-15 11:35:39,sftp,10.50.50.26,22,10.64.105.200,1900,982,120008450,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:35:38,2017-11-15 11:36:35,http,10.50.50.26,443,10.64.105.200,2098,57746,4326345,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:36:14,2017-11-15 11:36:56,http,10.50.50.26,443,10.64.105.200,2082,5920,21507,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:37:59,2017-11-15 11:38:42,http,10.50.50.26,443,10.64.105.200,2099,264,15503,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:38:24,2017-11-15 11:39:09,http,10.50.50.26,443,10.64.105.200,2095,47361,15231,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:38:30,2017-11-15 11:38:42,http,10.50.50.29,443,10.64.105.200,2613,161,73811,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:39:06,2017-11-15 11:39:15,http,10.50.50.29,443,10.64.105.200,2648,6372,569974,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:39:28,2017-11-15 11:39:34,http,10.50.50.29,443,10.64.105.200,2684,458,75216,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:39:30,2017-11-15 11:39:51,http,10.50.50.29,443,10.64.105.200,2697,145,1328551,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:39:51,2017-11-15 11:40:21,http,10.50.50.26,443,10.64.105.200,2127,68,804272,2017-11-15,development3,4,1299,0,0,0
