stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:32:18,2017-11-30 08:32:28,mysql,10.50.50.29,4443,10.64.105.200,1867,2955,1097,2017-11-30,development3,4,1299,0,0,0
2017-11-30 09:10:03,2017-11-30 09:10:13,sftp,10.50.50.26,22,10.64.105.200,1867,4538,1227,2017-11-30,development3,4,1299,0,0,0
2017-11-30 09:10:23,2017-11-30 09:10:33,sftp,10.50.50.26,22,10.64.105.200,1867,9316,90007708,2017-11-30,development3,4,1299,0,0,0
2017-11-30 09:10:33,2017-11-30 09:10:43,sftp,10.50.50.26,22,10.64.105.200,1867,580,180005320,2017-11-30,development3,4,1299,0,0,0
2017-11-30 09:30:36,2017-11-30 09:30:46,mysql,10.50.50.26,4443,10.64.105.200,1867,240009119,7360,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:06:55,2017-11-30 10:07:01,http,10.50.50.37,80,10.64.105.200,1887,3185,328450,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:07:18,2017-11-30 10:07:57,http,10.50.50.37,80,10.64.105.200,1893,44504,532160,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:07:44,2017-11-30 10:07:57,http,10.50.50.37,80,10.64.105.200,1888,22897,1980220,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:08:32,2017-11-30 10:09:05,http,10.50.50.37,80,10.64.105.200,1923,386,34781,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:09:03,2017-11-30 10:09:41,http,10.50.50.37,80,10.64.105.200,1920,11763,71363,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:09:59,2017-11-30 10:10:17,http,10.50.50.37,80,10.64.105.200,1931,7389,563021,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:11:03,2017-11-30 10:11:27,http,10.50.50.37,80,10.64.105.200,1925,6656,3817912,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:38:46,2017-11-30 10:53:57,smtp,10.5.71.60,25,10.64.105.200,1964,147,225,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:58:16,2017-11-30 10:59:13,http,124.127.108.78,443,10.64.105.200,2096,233,59603,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:59:05,2017-11-30 10:59:14,http,124.127.108.78,443,10.64.105.200,2098,3747,176504,2017-11-30,development3,4,1299,0,0,0
2017-11-30 10:59:56,2017-11-30 11:00:41,http,124.127.108.78,443,10.64.105.200,2138,12120,662769,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:00:44,2017-11-30 11:00:59,http,124.127.108.78,443,10.64.105.200,2148,2347,462515,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:04:48,2017-11-30 11:04:58,mysql,10.50.50.28,4443,10.64.105.200,1944,1593,749,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:04:48,2017-11-30 11:04:58,mysql,10.50.50.28,4443,10.64.105.200,1944,150002798,2325,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:04:58,2017-11-30 11:05:08,mysql,10.50.50.28,4443,10.64.105.200,1944,4416,30005245,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:06:43,2017-11-30 11:07:40,http,199.119.126.68,443,10.64.105.200,2164,22454,833968,2017-11-30,development3,4,1299,0,0,0
