stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:30:22,2017-11-07 08:30:32,ssh,10.50.50.37,22,10.64.105.200,2150,2760,5385,2017-11-07,development3,4,1299,0,0,0
2017-11-07 08:30:22,2017-11-07 08:30:32,ssh,10.50.50.37,22,10.64.105.200,2150,8401,210004221,2017-11-07,development3,4,1299,0,0,0
2017-11-07 08:30:32,2017-11-07 08:30:42,ssh,10.50.50.37,22,10.64.105.200,2150,120005866,6980,2017-11-07,development3,4,1299,0,0,0
2017-11-07 08:30:42,2017-11-07 08:30:52,ssh,10.50.50.37,22,10.64.105.200,2150,8718,150001055,2017-11-07,development3,4,1299,0,0,0
2017-11-07 09:08:11,2017-11-07 09:08:21,mysql,10.7.133.16,4443,10.64.105.200,2150,918,5842,2017-11-07,development3,4,1299,0,0,0
2017-11-07 09:47:44,2017-11-07 09:47:54,mongodb,10.50.50.49,8005,10.64.105.200,2150,3372,1024,2017-11-07,development3,4,1299,0,0,0
2017-11-07 09:47:44,2017-11-07 09:47:54,mongodb,10.50.50.49,8005,10.64.105.200,2150,4712,90001120,2017-11-07,development3,4,1299,0,0,0
2017-11-07 09:48:14,2017-11-07 09:48:24,mongodb,10.50.50.49,8005,10.64.105.200,2150,8336,210002003,2017-11-07,development3,4,1299,0,0,0
2017-11-07 10:16:05,2017-11-07 10:16:07,http,151.101.229.54,443,10.64.105.200,2159,19302,29664,2017-11-07,development3,4,1299,0,0,0
2017-11-07 10:16:06,2017-11-07 10:16:22,http,151.101.229.54,443,10.64.105.200,2169,456,850405,2017-11-07,development3,4,1299,0,0,0
2017-11-07 10:16:07,2017-11-07 10:16:31,http,151.101.229.54,443,10.64.105.200,2166,6550,87448,2017-11-07,development3,4,1299,0,0,0
2017-11-07 10:18:33,2017-11-07 10:18:59,http,151.101.229.54,443,10.64.105.200,2181,246,824713,2017-11-07,development3,4,1299,0,0,0
2017-11-07 10:20:02,2017-11-07 10:20:13,http,151.101.229.54,443,10.64.105.200,2185,57987,1557692,2017-11-07,development3,4,1299,0,0,0
2017-11-07 10:42:16,2017-11-07 11:00:15,smtp,10.5.71.60,25,10.64.105.200,2225,177,396,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:39:25,2017-11-07 11:39:35,postgresql,10.50.50.28,5432,10.64.105.200,2204,150000187,502,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:39:25,2017-11-07 11:39:35,postgresql,10.50.50.28,5432,10.64.105.200,2204,2468,6845,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:39:35,2017-11-07 11:39:45,postgresql,10.50.50.28,5432,10.64.105.200,2204,6969,30006782,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:39:45,2017-11-07 11:39:55,postgresql,10.50.50.28,5432,10.64.105.200,2204,120002290,9792,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:39:55,2017-11-07 11:40:05,postgresql,10.50.50.28,5432,10.64.105.200,2204,2753,240009321,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:45:26,2017-11-07 11:45:36,ssh,10.50.50.37,22,10.64.105.200,2204,7229,240005115,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:45:26,2017-11-07 11:45:36,ssh,10.50.50.37,22,10.64.105.200,2204,4977,708,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:48:38,2017-11-07 11:49:02,http,10.50.50.27,443,10.64.105.200,2441,19434,2595711,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:48:47,2017-11-07 11:49:17,http,10.50.50.27,443,10.64.105.200,2457,3,481515,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:49:01,2017-11-07 11:49:51,http,10.50.50.27,443,10.64.105.200,2475,7520,557914,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:49:17,2017-11-07 11:50:04,http,10.50.50.27,443,10.64.105.200,2541,38034,4807682,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:50:04,2017-11-07 11:50:58,http,10.50.50.27,443,10.64.105.200,2567,6271,325498,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:50:46,2017-11-07 11:51:34,http,10.50.50.27,443,10.64.105.200,2484,12331,8827843,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:52:02,2017-11-07 11:52:56,http,10.50.50.27,443,10.64.105.200,2524,2823,5877,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:52:29,2017-11-07 11:53:28,http,10.50.50.27,443,10.64.105.200,2505,28682,4238475,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:54:14,2017-11-07 11:54:39,http,10.50.50.27,443,10.64.105.200,2532,21464,178942,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:55:09,2017-11-07 11:55:45,http,10.50.50.27,443,10.64.105.200,2582,385,16136,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:55:38,2017-11-07 11:55:48,mongodb,10.50.50.49,8005,10.64.105.200,2204,3010,4788,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:55:48,2017-11-07 11:55:58,mongodb,10.50.50.49,8005,10.64.105.200,2204,8472,180004603,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:55:58,2017-11-07 11:56:08,mongodb,10.50.50.49,8005,10.64.105.200,2204,5527,240009099,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:56:08,2017-11-07 11:56:18,mongodb,10.50.50.49,8005,10.64.105.200,2204,120002291,6097,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:58:08,2017-11-07 11:58:15,http,10.50.50.26,443,10.64.105.200,2219,30574,435447,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:58:23,2017-11-07 11:58:27,http,10.50.50.26,443,10.64.105.200,2262,24730,5082864,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:20:01,2017-11-07 12:20:40,http,10.50.50.28,443,10.64.105.200,2317,1566,4934215,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:20:38,2017-11-07 12:21:28,http,10.50.50.28,443,10.64.105.200,2358,13856,122239,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:20:53,2017-11-07 12:20:56,http,10.50.50.28,443,10.64.105.200,2324,15833,1704866,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:21:38,2017-11-07 12:22:38,http,10.50.50.28,443,10.64.105.200,2409,349,1175501,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:21:56,2017-11-07 12:22:51,http,10.50.50.28,443,10.64.105.200,2334,37163,4604696,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:22:32,2017-11-07 12:23:24,http,10.50.50.28,443,10.64.105.200,2351,1320,330881,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:24:03,2017-11-07 12:24:21,http,10.50.50.28,443,10.64.105.200,2374,42411,2018895,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:24:08,2017-11-07 12:24:36,http,10.50.50.28,443,10.64.105.200,2407,15702,6883973,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:49:49,2017-11-07 12:50:46,http,10.50.50.38,80,10.64.105.200,2586,4633,2324692,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:50:04,2017-11-07 12:50:23,http,10.50.50.38,80,10.64.105.200,2598,4648,22,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:50:16,2017-11-07 12:50:49,http,10.50.50.38,80,10.64.105.200,2596,14658,2009534,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:50:28,2017-11-07 12:50:49,http,10.50.50.38,80,10.64.105.200,2639,51262,3729632,2017-11-07,development3,4,1299,0,0,0
2017-11-07 13:19:59,2017-11-07 13:20:25,http,10.50.50.29,443,10.64.105.200,2670,6522,43215,2017-11-07,development3,4,1299,0,0,0
2017-11-07 13:20:51,2017-11-07 13:21:28,http,10.50.50.29,443,10.64.105.200,2694,14764,1581436,2017-11-07,development3,4,1299,0,0,0
2017-11-07 13:20:59,2017-11-07 13:21:27,http,10.50.50.29,443,10.64.105.200,2778,23782,353057,2017-11-07,development3,4,1299,0,0,0
