stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:39:27,2017-11-29 11:39:37,sftp,10.50.50.38,22,10.64.105.200,2249,4238,3655,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:39:47,2017-11-29 11:39:57,sftp,10.50.50.38,22,10.64.105.200,2249,4555,180005672,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:40:41,2017-11-29 11:41:20,http,10.5.71.60,443,10.64.105.200,2734,54821,3908091,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:43:25,2017-11-29 11:44:11,http,115.238.190.238,8080,10.64.105.200,2275,66907,1163360,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:43:27,2017-11-29 11:44:13,http,115.238.190.238,8080,10.64.105.200,2292,48126,1425751,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:44:23,2017-11-29 11:44:58,http,115.238.190.238,8080,10.64.105.200,2277,36328,3705660,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:44:47,2017-11-29 11:45:17,http,115.238.190.238,8080,10.64.105.200,2308,70300,1864036,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:44:59,2017-11-29 11:45:09,mongodb,10.50.50.28,8005,10.64.105.200,2249,2472,9914,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:44:59,2017-11-29 11:45:09,mongodb,10.50.50.28,8005,10.64.105.200,2249,8077,120005594,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:45:09,2017-11-29 11:45:19,mongodb,10.50.50.28,8005,10.64.105.200,2249,210008942,5720,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:46:19,2017-11-29 11:47:08,http,115.238.190.238,8080,10.64.105.200,2357,5668,26401,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:47:10,2017-11-29 11:47:26,http,115.238.190.238,8080,10.64.105.200,2313,3655,944576,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:47:50,2017-11-29 11:48:02,http,115.238.190.238,8080,10.64.105.200,2378,2298,45753,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:48:23,2017-11-29 11:49:08,http,115.238.190.238,8080,10.64.105.200,2372,150,2650411,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:48:32,2017-11-29 12:04:48,smtp,10.5.71.60,25,10.64.105.200,2260,176,332,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:48:34,2017-11-29 11:49:10,http,115.238.190.238,8080,10.64.105.200,2362,7310,269357,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:50:16,2017-11-29 11:51:03,http,115.238.190.238,8080,10.64.105.200,2375,8956,184256,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:58:47,2017-11-29 11:59:10,http,10.7.133.16,80,10.64.105.200,2763,1020,1375778,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:02:30,2017-11-29 12:02:40,postgresql,10.50.50.29,5432,10.64.105.200,2249,6688,120007413,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:02:30,2017-11-29 12:02:40,postgresql,10.50.50.29,5432,10.64.105.200,2249,1115,4246,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:02:40,2017-11-29 12:02:50,postgresql,10.50.50.29,5432,10.64.105.200,2249,417,210002752,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:09:52,2017-11-29 12:10:33,http,10.5.71.60,443,10.64.105.200,2788,6387,847167,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:13:32,2017-11-29 12:13:42,tds,10.50.50.29,54238,10.64.105.200,2249,30004759,4307,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:13:32,2017-11-29 12:13:42,tds,10.50.50.29,54238,10.64.105.200,2249,3308,7448,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:13:52,2017-11-29 12:14:02,tds,10.50.50.29,54238,10.64.105.200,2249,1988,90004183,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:25:23,2017-11-29 12:25:39,http,10.63.120.70,443,10.64.105.200,2415,1651,1206986,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:25:28,2017-11-29 12:26:04,http,10.63.120.70,443,10.64.105.200,2464,11884,674203,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:25:49,2017-11-29 12:26:11,http,10.63.120.70,443,10.64.105.200,2544,23360,1595158,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:25:59,2017-11-29 12:26:17,http,10.63.120.70,443,10.64.105.200,2442,310,91999,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:26:00,2017-11-29 12:26:31,http,10.63.120.70,443,10.64.105.200,2541,427,4194630,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:26:18,2017-11-29 12:26:28,http,10.63.120.70,443,10.64.105.200,2479,13367,1915219,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:26:33,2017-11-29 12:27:14,http,10.63.120.70,443,10.64.105.200,2529,11262,64181,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:27:38,2017-11-29 12:27:58,http,10.63.120.70,443,10.64.105.200,2498,182,218373,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:29:33,2017-11-29 12:30:32,http,10.63.120.70,443,10.64.105.200,2539,12305,562864,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:32:10,2017-11-29 12:32:36,http,10.50.50.26,443,10.64.105.200,2792,28114,1445448,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:32:47,2017-11-29 12:33:34,http,10.50.50.26,443,10.64.105.200,2794,3761,732929,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:33:03,2017-11-29 12:34:02,http,10.50.50.26,443,10.64.105.200,2897,11781,678838,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:33:11,2017-11-29 12:33:41,http,10.50.50.26,443,10.64.105.200,2797,1073,3764064,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:33:32,2017-11-29 12:34:22,http,10.63.120.70,443,10.64.105.200,2559,12952,690743,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:33:37,2017-11-29 12:33:41,http,10.50.50.26,443,10.64.105.200,2853,606,120,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:33:42,2017-11-29 12:34:04,http,10.50.50.26,443,10.64.105.200,2809,364,19310,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:34:04,2017-11-29 12:34:23,http,10.50.50.26,443,10.64.105.200,2819,7443,826897,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:35:44,2017-11-29 12:35:54,http,10.50.50.26,443,10.64.105.200,2888,5095,203402,2017-11-29,development3,4,1299,0,0,0
2017-11-29 12:37:03,2017-11-29 12:37:07,http,10.50.50.26,443,10.64.105.200,2829,37,419341,2017-11-29,development3,4,1299,0,0,0
2017-11-29 13:05:45,2017-11-29 13:06:04,http,10.50.50.29,443,10.64.105.200,2941,53003,3069249,2017-11-29,development3,4,1299,0,0,0
2017-11-29 13:06:33,2017-11-29 13:06:35,http,10.50.50.29,443,10.64.105.200,2951,6984,1737414,2017-11-29,development3,4,1299,0,0,0
2017-11-29 13:26:43,2017-11-29 13:27:07,http,183.134.15.16,80,10.64.105.200,3008,34247,32795,2017-11-29,development3,4,1299,0,0,0
2017-11-29 13:27:17,2017-11-29 13:27:43,http,183.134.15.16,80,10.64.105.200,3025,471,43026,2017-11-29,development3,4,1299,0,0,0
2017-11-29 13:51:33,2017-11-29 13:52:14,http,10.63.120.70,443,10.64.105.200,3878,26578,2937507,2017-11-29,development3,4,1299,0,0,0
2017-11-29 13:51:36,2017-11-29 13:52:30,http,10.63.120.70,443,10.64.105.200,3906,714,40260,2017-11-29,development3,4,1299,0,0,0
2017-11-29 13:52:07,2017-11-29 13:53:01,http,10.63.120.70,443,10.64.105.200,3907,62175,76556,2017-11-29,development3,4,1299,0,0,0
2017-11-29 13:53:13,2017-11-29 13:53:21,http,10.63.120.70,443,10.64.105.200,3925,504,2838175,2017-11-29,development3,4,1299,0,0,0
2017-11-29 13:53:21,2017-11-29 13:53:46,http,10.63.120.70,443,10.64.105.200,3933,21279,643644,2017-11-29,development3,4,1299,0,0,0
2017-11-29 13:58:55,2017-11-29 13:59:05,postgresql,10.50.50.28,5432,10.64.105.200,3049,6856,60009833,2017-11-29,development3,4,1299,0,0,0
2017-11-29 14:18:26,2017-11-29 14:18:47,http,183.134.15.16,80,10.64.105.200,3507,10053,2309892,2017-11-29,development3,4,1299,0,0,0
2017-11-29 14:43:45,2017-11-29 14:43:55,mysql,10.50.50.40,4443,10.64.105.200,3049,3353,3086,2017-11-29,development3,4,1299,0,0,0
2017-11-29 14:47:44,2017-11-29 14:47:54,sftp,10.50.50.40,22,10.64.105.200,3049,150000047,4224,2017-11-29,development3,4,1299,0,0,0
2017-11-29 14:47:54,2017-11-29 14:48:04,sftp,10.50.50.40,22,10.64.105.200,3049,30004532,3528,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:09:46,2017-11-29 15:09:54,http,10.5.71.60,443,10.64.105.200,3763,14896,833695,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:10:07,2017-11-29 15:10:31,http,10.5.71.60,443,10.64.105.200,3792,10066,364842,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:10:22,2017-11-29 15:10:23,http,10.5.71.60,443,10.64.105.200,3795,20888,639852,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:10:31,2017-11-29 15:11:27,http,10.5.71.60,443,10.64.105.200,3789,4707,15248,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:11:08,2017-11-29 15:11:35,http,10.5.71.60,443,10.64.105.200,3613,11509,109693,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:11:09,2017-11-29 15:11:50,http,10.5.71.60,443,10.64.105.200,3623,23844,53089,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:11:23,2017-11-29 15:12:18,http,10.5.71.60,443,10.64.105.200,3791,3,4929,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:11:24,2017-11-29 15:11:28,http,10.5.71.60,443,10.64.105.200,3797,38021,3789305,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:11:51,2017-11-29 15:12:24,http,10.5.71.60,443,10.64.105.200,3794,28593,3473028,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:11:54,2017-11-29 15:12:04,postgresql,10.50.50.26,5432,10.64.105.200,3049,8085,180009265,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:11:56,2017-11-29 15:12:54,http,10.5.71.60,443,10.64.105.200,3809,11552,1190995,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:12:04,2017-11-29 15:12:14,postgresql,10.50.50.26,5432,10.64.105.200,3049,30009001,8108,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:12:19,2017-11-29 15:12:23,http,10.5.71.60,443,10.64.105.200,3654,240,554146,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:12:55,2017-11-29 15:13:25,http,10.5.71.60,443,10.64.105.200,3803,58306,255875,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:13:24,2017-11-29 15:14:21,http,10.5.71.60,443,10.64.105.200,3710,11943,1440477,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:13:39,2017-11-29 15:14:12,http,10.5.71.60,443,10.64.105.200,3657,28842,1988825,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:14:11,2017-11-29 15:14:11,http,10.5.71.60,443,10.64.105.200,3662,458,51460,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:14:55,2017-11-29 15:15:27,http,10.5.71.60,443,10.64.105.200,3730,53717,1886033,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:15:14,2017-11-29 15:16:05,http,10.5.71.60,443,10.64.105.200,3812,4792,1651695,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:17:08,2017-11-29 15:17:14,http,10.5.71.60,443,10.64.105.200,3732,45827,5690,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:23:55,2017-11-29 15:24:18,http,10.63.120.70,443,10.64.105.200,3446,2851,4889834,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:24:04,2017-11-29 15:24:53,http,10.63.120.70,443,10.64.105.200,3449,2462,263269,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:24:52,2017-11-29 15:25:25,http,10.63.120.70,443,10.64.105.200,3455,2016,47571,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:44:11,2017-11-29 15:44:21,postgresql,10.50.50.26,5432,10.64.105.200,3049,240006334,1432,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:50:51,2017-11-29 15:51:01,tds,10.50.50.26,54238,10.64.105.200,3049,7831,120007716,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:54:14,2017-11-29 15:54:24,ftp,10.50.50.49,21,10.64.105.200,3049,1430,3736,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:54:14,2017-11-29 15:54:24,ftp,10.50.50.49,21,10.64.105.200,3049,240003064,9685,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:10:11,2017-11-29 16:10:21,tds,10.50.50.29,54238,10.64.105.200,3049,6720,180004069,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:11:22,2017-11-29 16:11:44,http,10.5.71.60,443,10.64.105.200,3340,33135,311585,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:11:31,2017-11-29 16:11:42,http,10.5.71.60,443,10.64.105.200,3396,26582,255940,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:11:37,2017-11-29 16:11:42,http,10.5.71.60,443,10.64.105.200,3355,30558,1301074,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:12:41,2017-11-29 16:13:01,http,10.5.71.60,443,10.64.105.200,3360,8588,5116665,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:12:52,2017-11-29 16:13:10,http,10.5.71.60,443,10.64.105.200,3414,51740,4318256,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:13:33,2017-11-29 16:13:42,http,10.5.71.60,443,10.64.105.200,3416,3727,481811,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:14:23,2017-11-29 16:15:23,http,10.5.71.60,443,10.64.105.200,3401,70887,112276,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:15:18,2017-11-29 16:15:21,http,10.5.71.60,443,10.64.105.200,3406,26818,181859,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:35:29,2017-11-29 16:35:58,http,10.7.133.16,80,10.64.105.200,3475,114,13972,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:35:34,2017-11-29 16:36:24,http,10.7.133.16,80,10.64.105.200,3478,4783,3530229,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:37:08,2017-11-29 16:37:20,http,10.7.133.16,80,10.64.105.200,3501,2027,330642,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:52:00,2017-11-29 16:52:07,http,10.63.120.70,443,10.64.105.200,3197,27441,383037,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:52:07,2017-11-29 16:53:07,http,10.63.120.70,443,10.64.105.200,3198,1325,30157,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:52:16,2017-11-29 16:52:18,http,10.63.120.70,443,10.64.105.200,3200,17078,638978,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:54:55,2017-11-29 16:55:50,http,10.63.120.70,443,10.64.105.200,3210,11828,6733282,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:55:59,2017-11-29 16:56:12,http,10.63.120.70,443,10.64.105.200,3212,1361,658722,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:56:26,2017-11-29 16:57:10,http,10.63.120.70,443,10.64.105.200,3228,13824,220234,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:59:46,2017-11-29 17:00:08,http,10.63.120.70,443,10.64.105.200,3520,16362,457053,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:00:09,2017-11-29 17:01:04,http,10.63.120.70,443,10.64.105.200,3521,398,3899692,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:00:48,2017-11-29 17:01:24,http,10.63.120.70,443,10.64.105.200,3529,2466,181788,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:01:20,2017-11-29 17:01:32,http,10.63.120.70,443,10.64.105.200,3527,103,456154,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:03:39,2017-11-29 17:04:01,http,10.5.71.60,443,10.64.105.200,3576,6179,1814746,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:04:17,2017-11-29 17:05:06,http,10.5.71.60,443,10.64.105.200,3604,3077,487208,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:05:19,2017-11-29 17:05:27,http,10.5.71.60,443,10.64.105.200,3609,3602,4498586,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:12:25,2017-11-29 17:12:35,tds,10.50.50.26,54238,10.64.105.200,3049,124,4174,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:12:25,2017-11-29 17:12:35,tds,10.50.50.26,54238,10.64.105.200,3049,180005677,1899,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:12:35,2017-11-29 17:12:45,tds,10.50.50.26,54238,10.64.105.200,3049,1087,90001616,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:31:35,2017-11-29 17:31:45,postgresql,10.50.50.28,5432,10.64.105.200,3049,2225,7161,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:31:55,2017-11-29 17:32:05,postgresql,10.50.50.28,5432,10.64.105.200,3049,8641,90003747,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:32:05,2017-11-29 17:32:15,postgresql,10.50.50.28,5432,10.64.105.200,3049,3773,90004094,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:38:31,2017-11-29 17:39:14,http,10.7.133.16,80,10.64.105.200,3243,8882,418,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:38:34,2017-11-29 17:39:26,http,10.7.133.16,80,10.64.105.200,3245,13,1880886,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:38:37,2017-11-29 17:38:45,http,10.7.133.16,80,10.64.105.200,3275,19426,290405,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:38:42,2017-11-29 17:39:09,http,10.7.133.16,80,10.64.105.200,3251,7266,6935966,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:39:02,2017-11-29 17:39:24,http,10.7.133.16,80,10.64.105.200,3294,17703,855977,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:40:41,2017-11-29 17:41:18,http,10.7.133.16,80,10.64.105.200,3261,1519,169553,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:41:01,2017-11-29 17:41:47,http,10.7.133.16,80,10.64.105.200,3279,17940,2197843,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:42:32,2017-11-29 17:42:57,http,10.7.133.16,80,10.64.105.200,3320,27032,649588,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:43:36,2017-11-29 17:43:46,ftp,10.50.50.26,21,10.64.105.200,3049,2663,3208,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:44:04,2017-11-29 17:44:05,http,10.7.133.16,80,10.64.105.200,3301,36250,4251182,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:46:09,2017-11-29 17:47:00,http,10.50.50.26,443,10.64.105.200,3951,22949,3309832,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:46:55,2017-11-29 17:47:37,http,10.50.50.26,443,10.64.105.200,3967,17849,420117,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:48:08,2017-11-29 17:48:29,http,10.50.50.26,443,10.64.105.200,3975,2061,9421,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:52:57,2017-11-29 17:53:02,http,10.5.71.60,443,10.64.105.200,3052,18993,4078852,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:53:24,2017-11-29 17:53:58,http,10.5.71.60,443,10.64.105.200,3088,51,988353,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:53:54,2017-11-29 17:54:04,http,10.5.71.60,443,10.64.105.200,3077,4143,2753407,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:54:05,2017-11-29 17:54:41,http,10.5.71.60,443,10.64.105.200,3111,9714,637181,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:54:22,2017-11-29 17:54:35,http,10.5.71.60,443,10.64.105.200,3164,12697,170019,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:54:43,2017-11-29 17:54:46,http,10.5.71.60,443,10.64.105.200,3091,5509,1455,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:56:55,2017-11-29 17:57:39,http,10.5.71.60,443,10.64.105.200,3098,7414,29320,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:57:49,2017-11-29 17:58:30,http,10.5.71.60,443,10.64.105.200,3117,1228,1208311,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:57:57,2017-11-29 17:58:01,http,10.5.71.60,443,10.64.105.200,3154,20041,4405112,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:58:24,2017-11-29 17:59:06,http,10.5.71.60,443,10.64.105.200,3162,17702,1131109,2017-11-29,development3,4,1299,0,0,0
2017-11-29 18:27:34,2017-11-29 18:27:44,postgresql,10.50.50.29,5432,10.64.105.200,3049,3803,2781,2017-11-29,development3,4,1299,0,0,0
