stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:34:28,2017-11-13 08:34:38,postgresql,10.50.50.28,5432,10.64.105.148,1635,2544,3391,2017-11-13,development3,4,1406,0,0,0
2017-11-13 09:02:35,2017-11-13 09:02:45,mongodb,10.50.50.37,8005,10.64.105.148,1635,1485,609,2017-11-13,development3,4,1406,0,0,0
2017-11-13 09:02:35,2017-11-13 09:02:45,mongodb,10.50.50.37,8005,10.64.105.148,1635,60005080,7970,2017-11-13,development3,4,1406,0,0,0
2017-11-13 09:02:45,2017-11-13 09:02:55,mongodb,10.50.50.37,8005,10.64.105.148,1635,60000875,1196,2017-11-13,development3,4,1406,0,0,0
2017-11-13 09:02:55,2017-11-13 09:03:05,mongodb,10.50.50.37,8005,10.64.105.148,1635,240007426,6735,2017-11-13,development3,4,1406,0,0,0
2017-11-13 09:35:53,2017-11-13 09:36:03,mongodb,10.50.50.28,8005,10.64.105.148,1635,4859,321,2017-11-13,development3,4,1406,0,0,0
2017-11-13 10:07:03,2017-11-13 10:07:56,http,10.63.120.70,443,10.64.105.148,1664,19421,1373948,2017-11-13,development3,4,1406,0,0,0
2017-11-13 10:07:14,2017-11-13 10:07:56,http,10.63.120.70,443,10.64.105.148,1666,37800,886906,2017-11-13,development3,4,1406,0,0,0
2017-11-13 10:07:50,2017-11-13 10:08:46,http,10.63.120.70,443,10.64.105.148,1698,5049,2199676,2017-11-13,development3,4,1406,0,0,0
2017-11-13 10:08:55,2017-11-13 10:09:45,http,10.63.120.70,443,10.64.105.148,1681,21,1049773,2017-11-13,development3,4,1406,0,0,0
2017-11-13 10:08:55,2017-11-13 10:09:01,http,10.63.120.70,443,10.64.105.148,1667,12150,5716222,2017-11-13,development3,4,1406,0,0,0
2017-11-13 10:11:21,2017-11-13 10:12:18,http,10.63.120.70,443,10.64.105.148,1707,51437,284024,2017-11-13,development3,4,1406,0,0,0
2017-11-13 10:11:52,2017-11-13 10:11:53,http,10.63.120.70,443,10.64.105.148,1721,45269,1250984,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:21:32,2017-11-13 11:22:01,http,10.5.71.60,443,10.64.105.148,1879,436,59246,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:21:51,2017-11-13 11:22:28,http,10.5.71.60,443,10.64.105.148,1883,3161,50796,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:22:08,2017-11-13 11:22:43,http,10.7.133.20,80,10.64.105.148,2229,86369,162349,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:22:18,2017-11-13 11:22:48,http,10.5.71.60,443,10.64.105.148,1923,1454,257254,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:22:41,2017-11-13 11:22:51,http,10.5.71.60,443,10.64.105.148,1899,8197,3659556,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:23:38,2017-11-13 11:23:51,http,10.5.71.60,443,10.64.105.148,1907,1398,3179337,2017-11-13,development3,4,1406,0,0,0
