stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:23:17,2017-11-10 11:23:26,http,10.7.133.15,80,10.64.105.148,3081,48763,4435286,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:23:28,2017-11-10 11:24:04,http,10.7.133.15,80,10.64.105.148,3058,5203,673777,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:23:34,2017-11-10 11:24:06,http,10.7.133.15,80,10.64.105.148,3054,93,2782,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:23:42,2017-11-10 11:24:22,http,10.7.133.15,80,10.64.105.148,3043,711,273754,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:23:52,2017-11-10 11:24:47,http,10.7.133.15,80,10.64.105.148,3089,1469,2066579,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:25:19,2017-11-10 11:26:01,http,10.7.133.15,80,10.64.105.148,3094,11647,400900,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:28:20,2017-11-10 11:28:23,http,10.7.133.15,80,10.64.105.148,3110,4775,5641769,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:32:26,2017-11-10 11:33:01,http,10.50.50.27,443,10.64.105.148,3402,1254,166259,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:32:30,2017-11-10 11:32:31,http,10.50.50.27,443,10.64.105.148,3436,9187,9548,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:32:33,2017-11-10 11:33:09,http,10.50.50.27,443,10.64.105.148,3422,32085,236736,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:32:44,2017-11-10 11:33:43,http,10.50.50.27,443,10.64.105.148,3472,12739,2770774,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:33:05,2017-11-10 11:33:18,http,10.50.50.27,443,10.64.105.148,3416,22148,142890,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:35:36,2017-11-10 11:35:57,http,10.50.50.27,443,10.64.105.148,3510,89748,502449,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:36:13,2017-11-10 11:36:45,http,10.50.50.27,443,10.64.105.148,3470,1155,1357002,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:36:13,2017-11-10 11:36:29,http,10.50.50.27,443,10.64.105.148,3445,1109,19919,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:38:25,2017-11-10 11:38:50,http,10.50.50.27,443,10.64.105.148,3476,737,3704855,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:44:40,2017-11-10 11:44:50,mysql,10.50.50.49,4443,10.64.105.148,2689,3941,3592,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:44:40,2017-11-10 11:44:50,mysql,10.50.50.49,4443,10.64.105.148,2689,210006834,5130,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:44:51,2017-11-10 11:45:01,mysql,10.50.50.28,4443,10.64.105.148,2689,2863,5175,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:44:51,2017-11-10 11:45:01,mysql,10.50.50.28,4443,10.64.105.148,2689,120004749,2395,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:51:40,2017-11-10 11:52:39,http,192.30.252.153,443,10.64.105.148,2757,45375,49835,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:51:51,2017-11-10 11:52:41,http,192.30.252.153,443,10.64.105.148,2768,1280,7826867,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:51:52,2017-11-10 11:52:10,http,192.30.252.153,443,10.64.105.148,2810,182,783902,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:52:01,2017-11-10 11:52:05,http,192.30.252.153,443,10.64.105.148,2872,1867,2438785,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:53:06,2017-11-10 11:53:25,http,192.30.252.153,443,10.64.105.148,2834,290,1373849,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:54:36,2017-11-10 11:55:23,http,192.30.252.153,443,10.64.105.148,2856,699,1886952,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:58:29,2017-11-10 11:58:39,mongodb,10.50.50.26,8005,10.64.105.148,2689,3074,9700,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:09:23,2017-11-10 12:10:14,http,192.30.252.153,443,10.64.105.148,2918,10206,729290,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:09:42,2017-11-10 12:10:11,http,192.30.252.153,443,10.64.105.148,3015,16901,301818,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:10:01,2017-11-10 12:10:35,http,192.30.252.153,443,10.64.105.148,2971,40506,74471,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:10:04,2017-11-10 12:10:53,http,192.30.252.153,443,10.64.105.148,2958,3090,1112531,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:12:10,2017-11-10 12:12:28,http,192.30.252.153,443,10.64.105.148,3009,35182,9321826,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:14:01,2017-11-10 12:14:28,http,192.30.252.153,443,10.64.105.148,3020,17125,1605919,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:17:22,2017-11-10 12:17:37,http,10.63.120.70,443,10.64.105.148,3316,10531,1274408,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:17:41,2017-11-10 12:18:18,http,10.63.120.70,443,10.64.105.148,3323,1012,3220760,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:17:52,2017-11-10 12:18:22,http,10.63.120.70,443,10.64.105.148,3355,26739,1749356,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:18:44,2017-11-10 12:19:24,http,10.63.120.70,443,10.64.105.148,3340,4674,5293,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:18:54,2017-11-10 12:19:13,http,10.63.120.70,443,10.64.105.148,3330,5154,90645,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:19:52,2017-11-10 12:20:41,http,10.63.120.70,443,10.64.105.148,3353,2573,3052225,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:20:54,2017-11-10 12:21:13,http,10.63.120.70,443,10.64.105.148,3343,13489,927482,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:22:09,2017-11-10 12:23:08,http,10.63.120.70,443,10.64.105.148,3359,9561,49039,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:46:00,2017-11-10 12:46:53,http,10.5.71.60,443,10.64.105.148,3532,31261,6804738,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:46:01,2017-11-10 12:46:17,http,10.5.71.60,443,10.64.105.148,3555,243,103846,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:46:08,2017-11-10 12:46:23,http,10.5.71.60,443,10.64.105.148,3610,52202,4394068,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:46:17,2017-11-10 12:46:24,http,10.5.71.60,443,10.64.105.148,3570,2375,75895,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:46:35,2017-11-10 12:46:41,http,10.5.71.60,443,10.64.105.148,3550,20303,6720,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:48:10,2017-11-10 12:48:14,http,10.5.71.60,443,10.64.105.148,3619,16141,1839634,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:49:53,2017-11-10 12:50:21,http,10.5.71.60,443,10.64.105.148,3581,185,11452,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:51:16,2017-11-10 12:51:23,http,10.5.71.60,443,10.64.105.148,3643,667,2748871,2017-11-10,development3,4,1406,0,0,0
2017-11-10 12:51:30,2017-11-10 12:52:12,http,10.5.71.60,443,10.64.105.148,3624,81894,3262294,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:06:11,2017-11-10 13:06:42,http,10.63.120.70,443,10.64.105.148,3670,3,220955,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:06:20,2017-11-10 13:07:10,http,10.63.120.70,443,10.64.105.148,3720,41222,1774351,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:06:48,2017-11-10 13:07:07,http,10.63.120.70,443,10.64.105.148,3714,1705,494435,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:07:00,2017-11-10 13:07:52,http,10.63.120.70,443,10.64.105.148,3700,33312,3397540,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:07:19,2017-11-10 13:07:27,http,10.63.120.70,443,10.64.105.148,3756,2078,3374899,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:09:23,2017-11-10 13:09:40,http,10.63.120.70,443,10.64.105.148,3805,5475,16236,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:10:32,2017-11-10 13:10:45,http,10.63.120.70,443,10.64.105.148,3760,53762,499,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:45:48,2017-11-10 13:46:25,http,10.5.71.60,443,10.64.105.148,4598,16550,72042,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:45:53,2017-11-10 13:46:23,http,10.5.71.60,443,10.64.105.148,4629,3663,6529215,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:45:56,2017-11-10 13:46:41,http,10.5.71.60,443,10.64.105.148,4643,2645,5504,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:46:11,2017-11-10 13:46:43,http,10.5.71.60,443,10.64.105.148,4674,15679,125428,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:47:28,2017-11-10 13:47:32,http,10.5.71.60,443,10.64.105.148,4630,16614,146645,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:49:23,2017-11-10 13:50:01,http,10.5.71.60,443,10.64.105.148,4670,13309,3245392,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:50:29,2017-11-10 13:50:52,http,10.5.71.60,443,10.64.105.148,4705,42,2610639,2017-11-10,development3,4,1406,0,0,0
2017-11-10 13:51:28,2017-11-10 13:52:21,http,10.5.71.60,443,10.64.105.148,4701,3811,460044,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:22:34,2017-11-10 14:23:10,http,10.50.50.29,443,10.64.105.148,4955,8470,147774,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:23:06,2017-11-10 14:23:54,http,10.50.50.29,443,10.64.105.148,4974,29145,1304,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:23:14,2017-11-10 14:23:20,http,10.50.50.29,443,10.64.105.148,5051,25851,2061816,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:23:32,2017-11-10 14:24:23,http,10.50.50.29,443,10.64.105.148,5001,30986,49,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:24:53,2017-11-10 14:25:22,http,10.50.50.29,443,10.64.105.148,5045,42705,1779604,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:25:50,2017-11-10 14:26:45,http,10.50.50.29,443,10.64.105.148,5084,377,6607061,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:26:33,2017-11-10 14:27:26,http,10.50.50.29,443,10.64.105.148,5086,475,6059,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:30:30,2017-11-10 14:30:40,ftp,10.50.50.28,21,10.64.105.148,3823,163,9013,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:30:30,2017-11-10 14:30:40,ftp,10.50.50.28,21,10.64.105.148,3823,1144,90008861,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:37:26,2017-11-10 14:37:59,http,10.7.133.15,80,10.64.105.148,5379,97107,349363,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:37:36,2017-11-10 14:37:45,http,10.7.133.15,80,10.64.105.148,5493,594,8939227,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:37:43,2017-11-10 14:37:49,http,10.7.133.15,80,10.64.105.148,5387,4917,19088,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:38:01,2017-11-10 14:38:43,http,10.7.133.15,80,10.64.105.148,5456,12733,963435,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:38:40,2017-11-10 14:39:07,http,10.7.133.15,80,10.64.105.148,5438,33759,2995433,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:39:00,2017-11-10 14:39:40,http,10.7.133.15,80,10.64.105.148,5416,93021,1599508,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:39:22,2017-11-10 14:40:12,http,10.7.133.15,80,10.64.105.148,5478,76253,11464,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:42:01,2017-11-10 14:42:22,http,10.7.133.15,80,10.64.105.148,5459,62020,2213660,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:43:14,2017-11-10 15:03:07,smtp,10.5.71.60,25,10.64.105.148,3844,170,114,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:44:26,2017-11-10 14:45:24,http,10.7.133.15,80,10.64.105.148,5501,14919,2019473,2017-11-10,development3,4,1406,0,0,0
2017-11-10 14:44:34,2017-11-10 14:45:01,http,10.7.133.15,80,10.64.105.148,5497,77076,184492,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:18:52,2017-11-10 15:35:14,smtp,10.5.71.60,25,10.64.105.148,3824,168,188,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:21:02,2017-11-10 15:21:13,http,10.5.71.60,443,10.64.105.148,4900,29493,69350,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:21:46,2017-11-10 15:22:39,http,10.50.50.27,443,10.64.105.148,3909,2310,1421936,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:21:51,2017-11-10 15:22:34,http,10.5.71.60,443,10.64.105.148,4934,19635,89562,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:21:56,2017-11-10 15:22:04,http,10.5.71.60,443,10.64.105.148,4910,557,4483070,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:21:58,2017-11-10 15:22:50,http,10.5.71.60,443,10.64.105.148,4903,32688,217703,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:22:10,2017-11-10 15:22:36,http,10.5.71.60,443,10.64.105.148,4913,67648,2721333,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:26:51,2017-11-10 15:27:01,mongodb,10.7.133.20,8005,10.64.105.148,3823,338,60004032,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:26:51,2017-11-10 15:27:01,mongodb,10.7.133.20,8005,10.64.105.148,3823,4907,4285,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:27:01,2017-11-10 15:27:11,mongodb,10.7.133.20,8005,10.64.105.148,3823,7764,60007475,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:27:07,2017-11-10 15:27:55,http,10.5.71.60,443,10.64.105.148,4719,407,2387404,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:27:39,2017-11-10 15:27:42,http,10.5.71.60,443,10.64.105.148,4795,73673,616096,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:27:49,2017-11-10 15:28:30,http,10.5.71.60,443,10.64.105.148,4736,10231,1570887,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:28:20,2017-11-10 15:28:39,http,10.5.71.60,443,10.64.105.148,4851,1587,3124202,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:28:35,2017-11-10 15:29:33,http,10.5.71.60,443,10.64.105.148,4761,951,108896,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:29:02,2017-11-10 15:29:03,http,10.5.71.60,443,10.64.105.148,4802,837,1081860,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:29:54,2017-11-10 15:30:16,http,10.5.71.60,443,10.64.105.148,4772,1694,139,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:51:25,2017-11-10 15:52:24,http,10.50.50.27,443,10.64.105.148,4248,31119,3298119,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:51:35,2017-11-10 15:52:31,http,10.50.50.27,443,10.64.105.148,4253,67911,3607258,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:52:36,2017-11-10 15:53:33,http,10.50.50.27,443,10.64.105.148,4271,295,41470,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:52:57,2017-11-10 15:53:47,http,10.50.50.27,443,10.64.105.148,4291,50689,55771,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:56:37,2017-11-10 15:57:00,http,10.7.133.15,80,10.64.105.148,5235,1424,696259,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:57:13,2017-11-10 15:58:08,http,10.7.133.15,80,10.64.105.148,5301,1671,591735,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:57:22,2017-11-10 15:57:24,http,10.7.133.15,80,10.64.105.148,5239,30389,2334161,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:57:38,2017-11-10 15:57:55,http,10.7.133.15,80,10.64.105.148,5262,2620,399911,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:57:54,2017-11-10 15:58:12,http,10.7.133.15,80,10.64.105.148,5296,736,82035,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:58:18,2017-11-10 15:59:15,http,10.7.133.15,80,10.64.105.148,5241,30673,161918,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:00:14,2017-11-10 16:00:15,http,10.7.133.15,80,10.64.105.148,5326,17703,304211,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:12:05,2017-11-10 16:12:15,mongodb,10.50.50.28,8005,10.64.105.148,3823,3682,7507,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:23:04,2017-11-10 16:23:22,http,61.147.75.89,80,10.64.105.148,4476,2586,1157986,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:24:58,2017-11-10 16:25:28,http,10.50.50.26,443,10.64.105.148,4301,4832,137,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:25:36,2017-11-10 16:26:17,http,10.50.50.26,443,10.64.105.148,4351,16823,69,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:25:40,2017-11-10 16:25:54,http,10.50.50.26,443,10.64.105.148,4310,178,114445,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:25:53,2017-11-10 16:26:38,http,10.50.50.26,443,10.64.105.148,4344,63,706972,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:25:57,2017-11-10 16:25:58,http,10.50.50.26,443,10.64.105.148,4306,4570,1478554,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:27:20,2017-11-10 16:27:39,http,10.50.50.26,443,10.64.105.148,4341,51256,134905,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:27:56,2017-11-10 16:28:02,http,10.50.50.26,443,10.64.105.148,4350,42954,95427,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:28:54,2017-11-10 16:29:26,http,10.7.133.15,80,10.64.105.148,4154,6319,69649,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:29:39,2017-11-10 16:30:09,http,10.7.133.15,80,10.64.105.148,4164,2221,1781441,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:30:39,2017-11-10 16:30:47,http,10.7.133.15,80,10.64.105.148,4186,352,94589,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:30:41,2017-11-10 16:31:27,http,10.7.133.15,80,10.64.105.148,4183,4390,3311711,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:31:07,2017-11-10 16:31:15,http,10.7.133.15,80,10.64.105.148,4230,6917,10448,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:52:13,2017-11-10 16:52:58,http,10.7.133.15,80,10.64.105.148,5524,50503,1901466,2017-11-10,development3,4,1406,0,0,0
2017-11-10 16:52:57,2017-11-10 16:53:42,http,10.7.133.15,80,10.64.105.148,5560,46897,497436,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:03:42,2017-11-10 17:04:05,http,10.50.50.28,443,10.64.105.148,3833,76896,806197,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:03:49,2017-11-10 17:03:51,http,10.50.50.28,443,10.64.105.148,3890,260,214533,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:04:12,2017-11-10 17:04:41,http,10.50.50.28,443,10.64.105.148,3839,36919,832257,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:04:28,2017-11-10 17:04:36,http,10.50.50.28,443,10.64.105.148,3864,160,738062,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:04:37,2017-11-10 17:04:53,http,10.50.50.28,443,10.64.105.148,3847,14068,6445524,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:07:32,2017-11-10 17:07:56,http,10.50.50.28,443,10.64.105.148,3866,3983,196244,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:24:47,2017-11-10 17:24:57,mongodb,10.50.50.26,8005,10.64.105.148,3823,210001143,8130,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:50:07,2017-11-10 17:50:55,http,10.50.50.27,443,10.64.105.148,4381,71856,305040,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:50:56,2017-11-10 17:51:09,http,10.50.50.27,443,10.64.105.148,4391,27460,46751,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:58:12,2017-11-10 17:58:22,mysql,10.50.50.29,4443,10.64.105.148,3823,2060,210002091,2017-11-10,development3,4,1406,0,0,0
2017-11-10 17:58:12,2017-11-10 17:58:22,mysql,10.50.50.29,4443,10.64.105.148,3823,1130,2437,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:07:05,2017-11-10 18:07:07,http,10.50.50.28,443,10.64.105.148,4429,34045,3280012,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:07:56,2017-11-10 18:08:27,http,10.50.50.28,443,10.64.105.148,4430,53020,14772,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:08:51,2017-11-10 18:09:01,http,10.50.50.28,443,10.64.105.148,4446,52492,83220,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:10:01,2017-11-10 18:10:29,http,10.50.50.28,443,10.64.105.148,4448,3294,3514,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:13:53,2017-11-10 18:14:03,mongodb,10.50.50.26,8005,10.64.105.148,3823,4615,5931,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:13:53,2017-11-10 18:14:03,mongodb,10.50.50.26,8005,10.64.105.148,3823,180004844,1494,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:16:46,2017-11-10 18:17:06,http,10.5.71.60,443,10.64.105.148,3928,8055,720902,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:17:04,2017-11-10 18:17:53,http,10.5.71.60,443,10.64.105.148,4065,303,5925078,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:17:08,2017-11-10 18:17:53,http,10.5.71.60,443,10.64.105.148,3959,7840,352559,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:17:19,2017-11-10 18:17:36,http,10.5.71.60,443,10.64.105.148,4040,29,32652,2017-11-10,development3,4,1406,0,0,0
