stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:27:48,2017-11-14 08:27:58,postgresql,10.50.50.28,5432,10.64.105.148,2356,2933,1882,2017-11-14,development3,4,1406,0,0,0
2017-11-14 08:55:08,2017-11-14 08:55:18,sftp,10.50.50.26,22,10.64.105.148,2356,30006266,8763,2017-11-14,development3,4,1406,0,0,0
2017-11-14 08:55:08,2017-11-14 08:55:18,sftp,10.50.50.26,22,10.64.105.148,2356,4208,8171,2017-11-14,development3,4,1406,0,0,0
2017-11-14 09:19:02,2017-11-14 09:19:12,postgresql,10.50.50.49,5432,10.64.105.148,2356,879,8570,2017-11-14,development3,4,1406,0,0,0
2017-11-14 09:57:41,2017-11-14 09:57:51,tds,10.50.50.26,54238,10.64.105.148,2356,4767,372,2017-11-14,development3,4,1406,0,0,0
2017-11-14 09:57:41,2017-11-14 09:57:51,tds,10.50.50.26,54238,10.64.105.148,2356,180005561,9164,2017-11-14,development3,4,1406,0,0,0
2017-11-14 10:19:59,2017-11-14 10:20:05,http,54.222.60.218,443,10.64.105.148,2357,1200,1854485,2017-11-14,development3,4,1406,0,0,0
2017-11-14 10:20:36,2017-11-14 10:20:43,http,54.222.60.218,443,10.64.105.148,2382,9233,6174216,2017-11-14,development3,4,1406,0,0,0
2017-11-14 10:40:01,2017-11-14 10:51:48,smtp,10.5.71.60,25,10.64.105.148,2393,111,282,2017-11-14,development3,4,1406,0,0,0
2017-11-14 10:57:53,2017-11-14 10:58:36,http,10.5.71.60,443,10.64.105.148,3254,5798,1168413,2017-11-14,development3,4,1406,0,0,0
2017-11-14 10:58:49,2017-11-14 10:58:55,http,10.5.71.60,443,10.64.105.148,3269,9496,7601608,2017-11-14,development3,4,1406,0,0,0
2017-11-14 10:58:53,2017-11-14 10:59:41,http,10.5.71.60,443,10.64.105.148,2912,90295,2752765,2017-11-14,development3,4,1406,0,0,0
2017-11-14 10:59:29,2017-11-14 11:00:02,http,10.5.71.60,443,10.64.105.148,2918,3932,6380622,2017-11-14,development3,4,1406,0,0,0
2017-11-14 10:59:44,2017-11-14 11:00:34,http,10.5.71.60,443,10.64.105.148,3125,2448,2070455,2017-11-14,development3,4,1406,0,0,0
2017-11-14 10:59:49,2017-11-14 11:00:12,http,10.5.71.60,443,10.64.105.148,2972,483,53156,2017-11-14,development3,4,1406,0,0,0
2017-11-14 10:59:49,2017-11-14 11:00:22,http,10.5.71.60,443,10.64.105.148,3025,22493,1586843,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:00:03,2017-11-14 11:00:42,http,10.5.71.60,443,10.64.105.148,2938,1959,62955,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:00:20,2017-11-14 11:00:24,http,10.5.71.60,443,10.64.105.148,2994,32591,8467,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:00:26,2017-11-14 11:00:32,http,10.5.71.60,443,10.64.105.148,3051,16781,125754,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:03:44,2017-11-14 11:04:33,http,10.5.71.60,443,10.64.105.148,3092,9132,2474662,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:06:40,2017-11-14 11:07:07,http,10.5.71.60,443,10.64.105.148,3115,33,6098752,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:10:59,2017-11-14 11:11:04,http,10.50.50.29,443,10.64.105.148,2475,13886,2928882,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:11:32,2017-11-14 11:11:38,http,10.50.50.29,443,10.64.105.148,2479,1901,1598791,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:11:39,2017-11-14 11:12:28,http,10.50.50.29,443,10.64.105.148,2564,12594,912793,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:12:19,2017-11-14 11:13:12,http,10.50.50.29,443,10.64.105.148,2556,8346,153881,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:12:22,2017-11-14 11:13:15,http,10.50.50.29,443,10.64.105.148,2515,5738,439078,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:12:25,2017-11-14 11:13:01,http,10.50.50.29,443,10.64.105.148,2531,21680,2000102,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:12:25,2017-11-14 11:12:30,http,10.50.50.29,443,10.64.105.148,2498,7273,3220903,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:14:22,2017-11-14 11:14:32,mongodb,10.50.50.26,8005,10.64.105.148,2392,1582,120002592,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:14:27,2017-11-14 11:14:57,http,10.50.50.29,443,10.64.105.148,2396,13395,80520,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:14:30,2017-11-14 11:14:38,http,10.50.50.29,443,10.64.105.148,2443,46491,2546,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:14:39,2017-11-14 11:15:11,http,10.50.50.29,443,10.64.105.148,2455,14406,82959,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:14:49,2017-11-14 11:15:18,http,10.50.50.29,443,10.64.105.148,2453,612,2490196,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:14:59,2017-11-14 11:15:47,http,10.50.50.29,443,10.64.105.148,2418,11855,2628985,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:15:56,2017-11-14 11:16:34,http,10.50.50.29,443,10.64.105.148,2538,17,9073537,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:17:05,2017-11-14 11:18:04,http,10.7.133.15,80,10.64.105.148,3141,420,142,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:17:36,2017-11-14 11:18:21,http,10.7.133.15,80,10.64.105.148,3159,18878,2678635,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:17:52,2017-11-14 11:18:39,http,10.50.50.29,443,10.64.105.148,2562,5921,64265,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:18:29,2017-11-14 11:18:37,http,10.7.133.15,80,10.64.105.148,3166,4,852339,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:18:57,2017-11-14 11:19:38,http,10.7.133.15,80,10.64.105.148,3164,5020,444253,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:19:13,2017-11-14 11:19:39,http,10.7.133.15,80,10.64.105.148,3191,11955,1089589,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:20:02,2017-11-14 11:20:31,http,10.7.133.15,80,10.64.105.148,3197,12986,3293621,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:20:10,2017-11-14 11:21:03,http,10.7.133.15,80,10.64.105.148,3211,25820,415394,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:28:53,2017-11-14 11:29:08,http,10.50.50.26,443,10.64.105.148,2609,14616,38554,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:56:51,2017-11-14 11:57:01,mongodb,10.50.50.26,8005,10.64.105.148,2392,296,240005768,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:57:11,2017-11-14 11:57:21,mongodb,10.50.50.26,8005,10.64.105.148,2392,9700,210003731,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:57:36,2017-11-14 11:58:05,http,10.7.133.15,80,10.64.105.148,2858,4630,155230,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:57:44,2017-11-14 11:58:23,http,10.7.133.15,80,10.64.105.148,2866,6408,396587,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:59:02,2017-11-14 11:59:29,http,10.7.133.15,80,10.64.105.148,2882,51077,377201,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:59:34,2017-11-14 12:00:33,http,10.7.133.15,80,10.64.105.148,2871,72,39639,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:59:47,2017-11-14 11:59:59,http,10.7.133.15,80,10.64.105.148,2889,4537,89050,2017-11-14,development3,4,1406,0,0,0
2017-11-14 12:00:32,2017-11-14 12:00:46,http,10.7.133.15,80,10.64.105.148,2885,84764,3209739,2017-11-14,development3,4,1406,0,0,0
2017-11-14 12:01:21,2017-11-14 12:01:31,ssh,10.50.50.26,22,10.64.105.148,2392,120005163,1165,2017-11-14,development3,4,1406,0,0,0
2017-11-14 12:01:21,2017-11-14 12:01:31,ssh,10.50.50.26,22,10.64.105.148,2392,1485,5904,2017-11-14,development3,4,1406,0,0,0
2017-11-14 12:01:27,2017-11-14 12:01:53,http,10.7.133.15,80,10.64.105.148,2887,16729,5499,2017-11-14,development3,4,1406,0,0,0
