stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:31:16,2017-11-29 11:31:45,http,64.238.147.53,80,10.64.105.148,1986,43847,1977694,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:31:44,2017-11-29 11:31:53,http,64.238.147.53,80,10.64.105.148,1998,48038,8375334,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:32:03,2017-11-29 11:32:26,http,64.238.147.53,80,10.64.105.148,1989,20548,3275960,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:32:56,2017-11-29 11:33:11,http,64.238.147.53,80,10.64.105.148,2032,25477,164798,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:33:07,2017-11-29 11:33:40,http,64.238.147.53,80,10.64.105.148,2029,40242,2698133,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:39:52,2017-11-29 11:40:02,mongodb,10.50.50.29,8005,10.64.105.148,1942,2802,1887,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:46:15,2017-11-29 11:46:46,http,54.222.60.218,443,10.64.105.148,1950,49347,27675,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:46:55,2017-11-29 11:47:54,http,54.222.60.218,443,10.64.105.148,1973,312,4,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:01:37,2017-11-29 12:02:06,http,10.50.50.29,443,10.64.105.148,2154,34291,1984490,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:01:47,2017-11-29 12:01:48,http,10.50.50.29,443,10.64.105.148,2418,1758,109205,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:02:24,2017-11-29 12:02:51,http,10.50.50.29,443,10.64.105.148,2193,37666,3415509,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:02:41,2017-11-29 12:02:47,http,10.50.50.29,443,10.64.105.148,2332,30097,81,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:02:47,2017-11-29 12:03:14,http,10.50.50.29,443,10.64.105.148,2220,220,1190756,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:03:33,2017-11-29 12:04:25,http,10.50.50.29,443,10.64.105.148,2386,26479,15102,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:03:56,2017-11-29 12:04:41,http,10.50.50.29,443,10.64.105.148,2268,66996,279272,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:04:00,2017-11-29 12:04:23,http,10.50.50.29,443,10.64.105.148,2364,51746,1300302,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:04:21,2017-11-29 12:04:49,http,10.50.50.29,443,10.64.105.148,2296,13120,718513,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:04:58,2017-11-29 12:05:01,http,10.50.50.29,443,10.64.105.148,2373,2984,140572,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:05:41,2017-11-29 12:05:51,tds,10.50.50.28,54238,10.64.105.148,1942,240007597,2592,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:05:41,2017-11-29 12:05:51,tds,10.50.50.28,54238,10.64.105.148,1942,419,408,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:06:01,2017-11-29 12:06:11,tds,10.50.50.28,54238,10.64.105.148,1942,8945,180009765,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:11:54,2017-11-29 12:12:30,http,10.7.133.20,80,10.64.105.148,2441,12999,152252,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:11:58,2017-11-29 12:12:27,http,54.222.60.218,443,10.64.105.148,2050,2029,3293995,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:12:02,2017-11-29 12:12:34,http,54.222.60.218,443,10.64.105.148,2074,66217,3120942,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:12:12,2017-11-29 12:12:12,http,54.222.60.218,443,10.64.105.148,2058,59755,13622,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:12:20,2017-11-29 12:13:19,http,10.7.133.20,80,10.64.105.148,2481,11592,19528,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:12:20,2017-11-29 12:12:53,http,10.7.133.20,80,10.64.105.148,2464,26227,7990,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:14:29,2017-11-29 12:15:13,http,54.222.60.218,443,10.64.105.148,2129,9646,7501539,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:14:32,2017-11-29 12:15:07,http,54.222.60.218,443,10.64.105.148,2101,192,472691,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:15:06,2017-11-29 12:15:48,http,54.222.60.218,443,10.64.105.148,2140,83315,6053,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:15:11,2017-11-29 12:15:58,http,54.222.60.218,443,10.64.105.148,2126,42,5102372,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:18:33,2017-11-29 12:18:51,http,54.222.60.218,443,10.64.105.148,2146,11148,833274,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:18:52,2017-11-29 12:19:02,ftp,10.50.50.26,21,10.64.105.148,1942,9725,60004939,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:18:52,2017-11-29 12:19:02,ftp,10.50.50.26,21,10.64.105.148,1942,4256,2468,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:35:53,2017-11-29 12:36:18,http,74.86.12.172,8080,10.64.105.148,2540,33,2032689,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:35:59,2017-11-29 12:36:09,http,74.86.12.172,8080,10.64.105.148,2567,15689,79623,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:36:01,2017-11-29 12:36:46,http,74.86.12.172,8080,10.64.105.148,2565,43700,776,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:37:27,2017-11-29 12:38:24,http,74.86.12.172,8080,10.64.105.148,2575,17988,18583,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:38:06,2017-11-29 12:38:44,http,74.86.12.172,8080,10.64.105.148,2577,14680,411479,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:56:15,2017-11-29 12:57:13,http,10.63.120.70,443,10.64.105.148,2624,167,183944,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:56:55,2017-11-29 12:57:14,http,10.63.120.70,443,10.64.105.148,2626,148,6275064,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:57:08,2017-11-29 12:57:43,http,10.63.120.70,443,10.64.105.148,2641,0,4478625,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:57:59,2017-11-29 12:58:06,http,10.63.120.70,443,10.64.105.148,2628,12909,2778383,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:58:42,2017-11-29 12:58:58,http,10.63.120.70,443,10.64.105.148,2640,50052,13261,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:18:18,2017-11-29 13:19:12,http,10.5.71.60,443,10.64.105.148,2657,3018,179,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:18:54,2017-11-29 13:19:28,http,10.5.71.60,443,10.64.105.148,2669,3477,73499,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:19:28,2017-11-29 13:19:36,http,10.5.71.60,443,10.64.105.148,2697,306,2463787,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:20:45,2017-11-29 13:21:39,http,10.5.71.60,443,10.64.105.148,2700,41821,4452,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:20:49,2017-11-29 13:20:55,http,10.5.71.60,443,10.64.105.148,2716,8812,766727,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:22:46,2017-11-29 13:22:46,http,10.5.71.60,443,10.64.105.148,2722,79050,11345,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:55:07,2017-11-29 13:55:37,http,10.50.50.26,443,10.64.105.148,3013,6661,4537833,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:55:41,2017-11-29 13:56:28,http,10.50.50.26,443,10.64.105.148,3053,46529,2264990,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:56:00,2017-11-29 13:56:13,http,10.50.50.26,443,10.64.105.148,3016,7,3302772,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:56:15,2017-11-29 13:56:38,http,10.50.50.26,443,10.64.105.148,3045,4141,1706323,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:57:00,2017-11-29 13:57:04,http,10.50.50.26,443,10.64.105.148,3036,4746,690103,2017-11-29,development3,4,1406,0,0,0
2017-11-29 13:57:05,2017-11-29 13:57:23,http,10.50.50.26,443,10.64.105.148,3035,15781,4991237,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:01:02,2017-11-29 14:01:56,http,10.50.50.26,443,10.64.105.148,3054,46,18868,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:08:36,2017-11-29 14:08:49,http,10.7.133.20,80,10.64.105.148,4396,3078,1967010,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:09:11,2017-11-29 14:09:56,http,10.7.133.20,80,10.64.105.148,4404,11204,213416,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:12:52,2017-11-29 14:13:17,http,10.50.50.28,443,10.64.105.148,4260,168,1702057,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:13:19,2017-11-29 14:13:36,http,10.50.50.28,443,10.64.105.148,4354,8812,1264260,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:13:36,2017-11-29 14:14:03,http,10.50.50.28,443,10.64.105.148,4275,16895,374250,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:13:39,2017-11-29 14:14:12,http,10.50.50.28,443,10.64.105.148,4281,3425,1768,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:14:10,2017-11-29 14:14:32,http,10.50.50.28,443,10.64.105.148,4378,30384,2626726,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:14:16,2017-11-29 14:14:50,http,10.50.50.28,443,10.64.105.148,4296,68575,1828194,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:15:21,2017-11-29 14:16:18,http,10.50.50.28,443,10.64.105.148,4341,11745,669738,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:15:37,2017-11-29 14:16:17,http,10.50.50.28,443,10.64.105.148,4367,38647,104402,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:16:11,2017-11-29 14:16:31,http,10.50.50.28,443,10.64.105.148,4304,8218,3751569,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:16:35,2017-11-29 14:16:38,http,10.5.71.60,443,10.64.105.148,4579,35222,1685133,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:16:45,2017-11-29 14:16:55,http,10.5.71.60,443,10.64.105.148,4588,18885,4195419,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:17:58,2017-11-29 14:18:33,http,10.5.71.60,443,10.64.105.148,4599,26152,3074582,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:19:20,2017-11-29 14:19:28,http,10.50.50.28,443,10.64.105.148,4385,35154,636834,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:35:10,2017-11-29 14:35:22,http,10.50.50.29,443,10.64.105.148,3600,326,34008,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:35:41,2017-11-29 14:36:08,http,10.50.50.29,443,10.64.105.148,3636,1734,7658225,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:35:51,2017-11-29 14:36:18,http,10.50.50.29,443,10.64.105.148,3661,22,277761,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:36:12,2017-11-29 14:36:31,http,10.50.50.29,443,10.64.105.148,3644,14325,1680798,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:36:52,2017-11-29 14:37:14,http,10.50.50.29,443,10.64.105.148,3642,19646,35166,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:38:08,2017-11-29 14:39:06,http,10.50.50.27,443,10.64.105.148,4247,5744,28573,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:43:04,2017-11-29 14:43:14,sftp,10.50.50.37,22,10.64.105.148,2751,3999,143,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:45:45,2017-11-29 14:46:10,http,10.7.133.20,80,10.64.105.148,5060,23684,729426,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:53:19,2017-11-29 14:53:50,http,54.222.60.218,443,10.64.105.148,3786,1253,771862,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:53:29,2017-11-29 14:53:49,http,54.222.60.218,443,10.64.105.148,3798,35,1863573,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:53:47,2017-11-29 14:53:48,http,54.222.60.218,443,10.64.105.148,3789,484,605333,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:54:52,2017-11-29 14:55:24,http,54.222.60.218,443,10.64.105.148,3879,71627,463623,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:55:21,2017-11-29 14:56:14,http,54.222.60.218,443,10.64.105.148,3814,664,3820625,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:56:27,2017-11-29 14:57:09,http,54.222.60.218,443,10.64.105.148,3824,12137,1755987,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:56:39,2017-11-29 14:57:01,http,54.222.60.218,443,10.64.105.148,3848,226,2471875,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:58:41,2017-11-29 14:59:35,http,10.63.120.70,443,10.64.105.148,3902,11422,33961,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:58:42,2017-11-29 14:59:17,http,10.63.120.70,443,10.64.105.148,3935,16978,129354,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:58:43,2017-11-29 14:58:54,http,10.63.120.70,443,10.64.105.148,3915,6231,68089,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:59:06,2017-11-29 14:59:35,http,10.63.120.70,443,10.64.105.148,4021,159,38363,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:59:20,2017-11-29 14:59:55,http,54.222.60.218,443,10.64.105.148,3884,36287,4584716,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:00:17,2017-11-29 15:00:27,http,10.63.120.70,443,10.64.105.148,3939,365,6986931,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:01:03,2017-11-29 15:01:21,http,10.63.120.70,443,10.64.105.148,3978,38436,17630,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:01:14,2017-11-29 15:01:47,http,10.63.120.70,443,10.64.105.148,4005,14740,593302,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:02:48,2017-11-29 15:02:58,ftp,10.50.50.29,21,10.64.105.148,2751,2341,30003611,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:02:48,2017-11-29 15:02:58,ftp,10.50.50.29,21,10.64.105.148,2751,5000,7155,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:02:58,2017-11-29 15:03:08,ftp,10.50.50.29,21,10.64.105.148,2751,4129,150000682,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:03:08,2017-11-29 15:03:18,ftp,10.50.50.29,21,10.64.105.148,2751,5771,240000202,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:11:59,2017-11-29 15:12:04,http,10.7.133.20,80,10.64.105.148,5190,19884,924365,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:12:56,2017-11-29 15:13:28,http,10.7.133.20,80,10.64.105.148,5212,6916,339644,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:12:56,2017-11-29 15:13:18,http,10.7.133.20,80,10.64.105.148,5242,92,62495,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:13:00,2017-11-29 15:13:48,http,10.7.133.20,80,10.64.105.148,5246,53106,4234974,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:28:49,2017-11-29 15:28:59,tds,10.7.133.20,54238,10.64.105.148,2751,30009955,7149,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:28:49,2017-11-29 15:28:59,tds,10.7.133.20,54238,10.64.105.148,2751,3211,4145,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:32:07,2017-11-29 15:32:47,http,10.50.50.29,443,10.64.105.148,3343,31057,5669361,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:32:08,2017-11-29 15:33:00,http,10.7.133.20,80,10.64.105.148,3427,77162,3991428,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:32:10,2017-11-29 15:32:30,http,10.50.50.29,443,10.64.105.148,3376,2758,34802,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:32:14,2017-11-29 15:32:50,http,10.7.133.20,80,10.64.105.148,3463,22635,4220730,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:32:48,2017-11-29 15:33:42,http,10.50.50.29,443,10.64.105.148,3383,44507,8052733,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:32:59,2017-11-29 15:33:33,http,10.7.133.20,80,10.64.105.148,3438,46328,2872081,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:33:16,2017-11-29 15:33:36,http,10.7.133.20,80,10.64.105.148,3472,65,3998050,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:33:34,2017-11-29 15:33:40,http,10.7.133.20,80,10.64.105.148,3450,7968,937793,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:34:19,2017-11-29 15:34:20,http,10.7.133.20,80,10.64.105.148,3467,9464,2176964,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:34:44,2017-11-29 15:34:58,http,10.7.133.20,80,10.64.105.148,3455,33614,686162,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:34:44,2017-11-29 15:35:24,http,10.50.50.29,443,10.64.105.148,3400,11664,1605396,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:41:35,2017-11-29 15:42:26,http,10.50.50.27,443,10.64.105.148,4073,35668,1826742,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:44:02,2017-11-29 15:44:05,http,10.50.50.26,443,10.64.105.148,2771,54885,2355908,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:44:23,2017-11-29 15:44:56,http,10.50.50.26,443,10.64.105.148,2801,5521,10097,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:44:42,2017-11-29 15:45:23,http,10.50.50.26,443,10.64.105.148,2828,20,6,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:44:53,2017-11-29 15:45:37,http,10.50.50.26,443,10.64.105.148,2843,24130,3153328,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:46:10,2017-11-29 15:46:35,http,10.50.50.26,443,10.64.105.148,2830,15016,158245,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:49:16,2017-11-29 15:49:47,http,10.50.50.28,443,10.64.105.148,3202,10019,76145,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:49:27,2017-11-29 15:50:12,http,10.50.50.28,443,10.64.105.148,3254,28188,23083,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:49:47,2017-11-29 15:50:19,http,10.50.50.28,443,10.64.105.148,3310,26029,644634,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:50:11,2017-11-29 15:50:39,http,10.50.50.28,443,10.64.105.148,3226,2525,2772063,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:50:32,2017-11-29 15:50:35,http,10.50.50.28,443,10.64.105.148,3228,19394,127119,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:50:35,2017-11-29 15:51:05,http,10.50.50.28,443,10.64.105.148,3291,18161,450714,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:52:50,2017-11-29 15:53:36,http,10.50.50.28,443,10.64.105.148,3267,23,2335,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:53:39,2017-11-29 15:53:44,http,10.50.50.28,443,10.64.105.148,3315,601,558152,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:56:41,2017-11-29 15:57:22,http,10.50.50.28,443,10.64.105.148,3090,5631,1032668,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:56:45,2017-11-29 15:57:15,http,10.50.50.28,443,10.64.105.148,3103,6181,4165183,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:57:05,2017-11-29 15:57:49,http,10.50.50.28,443,10.64.105.148,3155,41515,407646,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:57:10,2017-11-29 15:57:41,http,10.50.50.28,443,10.64.105.148,3122,9115,518643,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:58:07,2017-11-29 15:58:35,http,10.50.50.28,443,10.64.105.148,3114,55352,6972709,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:59:23,2017-11-29 16:00:22,http,10.50.50.28,443,10.64.105.148,3157,653,4229,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:04:17,2017-11-29 16:05:08,http,10.63.120.70,443,10.64.105.148,2875,18926,5304905,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:04:40,2017-11-29 16:05:33,http,10.63.120.70,443,10.64.105.148,2975,6727,402558,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:04:50,2017-11-29 16:05:00,http,10.63.120.70,443,10.64.105.148,2887,10305,25581,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:04:56,2017-11-29 16:05:24,http,10.63.120.70,443,10.64.105.148,2889,823,133638,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:05:19,2017-11-29 16:05:54,http,10.63.120.70,443,10.64.105.148,2925,10908,978155,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:06:22,2017-11-29 16:06:48,http,10.63.120.70,443,10.64.105.148,2963,32994,342772,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:06:28,2017-11-29 16:07:04,http,10.63.120.70,443,10.64.105.148,2951,19060,1082265,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:08:26,2017-11-29 16:09:17,http,10.63.120.70,443,10.64.105.148,2971,32957,969474,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:09:22,2017-11-29 16:09:29,http,10.63.120.70,443,10.64.105.148,2969,41993,2681734,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:21:00,2017-11-29 16:21:18,http,10.5.71.60,443,10.64.105.148,4621,12,3565580,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:21:16,2017-11-29 16:22:02,http,10.5.71.60,443,10.64.105.148,4638,606,167598,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:23:43,2017-11-29 16:24:18,http,10.50.50.28,443,10.64.105.148,4107,4689,4157245,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:23:54,2017-11-29 16:24:06,http,10.50.50.28,443,10.64.105.148,4112,9349,212709,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:24:08,2017-11-29 16:25:04,http,10.50.50.28,443,10.64.105.148,4707,34170,1218811,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:24:14,2017-11-29 16:24:15,http,10.50.50.28,443,10.64.105.148,4724,12416,1157350,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:24:32,2017-11-29 16:24:38,http,10.50.50.28,443,10.64.105.148,4165,10155,374226,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:24:39,2017-11-29 16:24:54,http,10.50.50.28,443,10.64.105.148,4116,38359,1642833,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:25:04,2017-11-29 16:25:17,http,10.50.50.28,443,10.64.105.148,4739,14839,244482,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:25:30,2017-11-29 16:26:03,http,10.50.50.28,443,10.64.105.148,4136,15073,805624,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:26:57,2017-11-29 16:27:29,http,10.50.50.28,443,10.64.105.148,4203,17736,1728779,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:27:10,2017-11-29 16:27:19,http,10.50.50.28,443,10.64.105.148,4211,63982,75470,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:27:15,2017-11-29 16:28:11,http,10.50.50.28,443,10.64.105.148,4153,35028,544358,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:30:54,2017-11-29 16:31:31,http,10.50.50.29,443,10.64.105.148,3515,95,743285,2017-11-29,development3,4,1406,0,0,0
2017-11-29 16:31:35,2017-11-29 16:31:44,http,10.50.50.29,443,10.64.105.148,3536,22126,802818,2017-11-29,development3,4,1406,0,0,0
