stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:22:07,2017-11-27 11:22:15,http,10.5.71.60,443,10.64.105.28,1912,8285,692281,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:28:48,2017-11-27 11:28:57,http,10.50.50.28,443,10.64.105.28,1726,11050,548430,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:28:51,2017-11-27 11:28:58,http,10.50.50.28,443,10.64.105.28,1762,536,7562532,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:29:35,2017-11-27 11:29:37,http,10.50.50.28,443,10.64.105.28,1775,45890,5535813,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:29:38,2017-11-27 11:29:48,http,10.50.50.28,443,10.64.105.28,1729,12390,531795,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:30:45,2017-11-27 11:31:25,http,10.50.50.26,443,10.64.105.28,2109,4261,1809355,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:31:25,2017-11-27 11:31:57,http,10.50.50.26,443,10.64.105.28,2111,29570,7501496,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:31:27,2017-11-27 11:32:01,http,10.50.50.26,443,10.64.105.28,2115,5779,32740,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:32:03,2017-11-27 11:32:58,http,10.50.50.28,443,10.64.105.28,1777,632,68676,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:33:31,2017-11-27 11:34:31,http,10.50.50.28,443,10.64.105.28,1779,55791,1296430,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:34:06,2017-11-27 11:34:20,http,10.50.50.28,443,10.64.105.28,1788,164,530,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:42:22,2017-11-27 11:42:32,mongodb,10.50.50.26,8005,10.64.105.28,1639,3254,150007338,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:48:00,2017-11-27 11:48:10,mongodb,10.50.50.26,8005,10.64.105.28,1639,1005,182,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:51:10,2017-11-27 11:52:02,http,10.7.133.15,80,10.64.105.28,1671,4584,5051561,2017-11-27,development3,4,1340,0,0,0
2017-11-27 11:51:31,2017-11-27 11:51:41,http,10.7.133.15,80,10.64.105.28,1697,36,70345,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:02:55,2017-11-27 12:03:05,ftp,10.7.133.15,21,10.64.105.28,1639,5948,240003972,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:02:55,2017-11-27 12:03:05,ftp,10.7.133.15,21,10.64.105.28,1639,313,4024,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:03:05,2017-11-27 12:03:15,ftp,10.7.133.15,21,10.64.105.28,1639,5599,120009631,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:10:22,2017-11-27 12:11:04,http,221.5.43.43,8080,10.64.105.28,1973,6447,158361,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:11:01,2017-11-27 12:11:12,http,221.5.43.43,8080,10.64.105.28,2011,7415,2697608,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:11:12,2017-11-27 12:11:25,http,221.5.43.43,8080,10.64.105.28,2031,2286,136227,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:11:30,2017-11-27 12:11:50,http,221.5.43.43,8080,10.64.105.28,2077,30958,281258,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:11:41,2017-11-27 12:12:16,http,221.5.43.43,8080,10.64.105.28,2014,24497,2204822,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:12:43,2017-11-27 12:13:35,http,221.5.43.43,8080,10.64.105.28,2022,15089,509030,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:14:52,2017-11-27 12:14:53,http,221.5.43.43,8080,10.64.105.28,2079,7116,293353,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:15:21,2017-11-27 12:15:27,http,221.5.43.43,8080,10.64.105.28,2038,31906,490543,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:26:46,2017-11-27 12:26:56,mysql,10.50.50.28,4443,10.64.105.28,1639,4656,2315,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:26:46,2017-11-27 12:26:56,mysql,10.50.50.28,4443,10.64.105.28,1639,7464,120005740,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:26:56,2017-11-27 12:27:06,mysql,10.50.50.28,4443,10.64.105.28,1639,90008065,9794,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:27:06,2017-11-27 12:27:16,mysql,10.50.50.28,4443,10.64.105.28,1639,4258,240009074,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:31:56,2017-11-27 12:31:57,http,10.7.133.15,80,10.64.105.28,2136,22403,722692,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:32:14,2017-11-27 12:33:11,http,10.7.133.15,80,10.64.105.28,2139,575,1177364,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:32:36,2017-11-27 12:33:22,http,10.7.133.15,80,10.64.105.28,2158,221,7151702,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:33:42,2017-11-27 12:34:28,http,10.7.133.15,80,10.64.105.28,2143,48882,495819,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:35:40,2017-11-27 12:36:26,http,10.7.133.15,80,10.64.105.28,2178,2186,564086,2017-11-27,development3,4,1340,0,0,0
2017-11-27 12:36:23,2017-11-27 12:36:53,http,10.7.133.15,80,10.64.105.28,2198,10995,12793,2017-11-27,development3,4,1340,0,0,0
2017-11-27 13:04:16,2017-11-27 13:04:27,http,10.5.71.60,443,10.64.105.28,2227,24966,7500491,2017-11-27,development3,4,1340,0,0,0
2017-11-27 13:04:21,2017-11-27 13:04:39,http,10.5.71.60,443,10.64.105.28,2231,1444,2880863,2017-11-27,development3,4,1340,0,0,0
2017-11-27 13:05:30,2017-11-27 13:05:35,http,10.5.71.60,443,10.64.105.28,2287,2153,2427,2017-11-27,development3,4,1340,0,0,0
2017-11-27 13:05:32,2017-11-27 13:05:36,http,10.5.71.60,443,10.64.105.28,2234,93640,957919,2017-11-27,development3,4,1340,0,0,0
2017-11-27 13:07:15,2017-11-27 13:08:05,http,10.5.71.60,443,10.64.105.28,2257,47399,498410,2017-11-27,development3,4,1340,0,0,0
2017-11-27 13:08:36,2017-11-27 13:08:56,http,10.5.71.60,443,10.64.105.28,2325,12868,162856,2017-11-27,development3,4,1340,0,0,0
2017-11-27 13:59:48,2017-11-27 14:00:17,http,10.5.71.60,443,10.64.105.28,3322,2509,303215,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:00:38,2017-11-27 14:01:00,http,10.5.71.60,443,10.64.105.28,3384,164,2303489,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:00:44,2017-11-27 14:00:59,http,10.5.71.60,443,10.64.105.28,3331,2817,538547,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:00:55,2017-11-27 14:01:27,http,10.5.71.60,443,10.64.105.28,3392,17,2816920,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:01:24,2017-11-27 14:01:29,http,10.5.71.60,443,10.64.105.28,3351,3732,609810,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:01:32,2017-11-27 14:01:38,http,10.5.71.60,443,10.64.105.28,3333,4663,1392,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:02:27,2017-11-27 14:02:51,http,10.5.71.60,443,10.64.105.28,3394,1837,4283,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:03:13,2017-11-27 14:03:22,http,10.5.71.60,443,10.64.105.28,3449,125,276158,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:03:13,2017-11-27 14:03:15,http,10.5.71.60,443,10.64.105.28,3406,1540,250084,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:03:27,2017-11-27 14:04:17,http,10.5.71.60,443,10.64.105.28,3395,3,806171,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:06:48,2017-11-27 14:07:15,http,10.5.71.60,443,10.64.105.28,2833,4851,789402,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:06:48,2017-11-27 14:07:04,http,10.5.71.60,443,10.64.105.28,2884,4532,380198,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:07:16,2017-11-27 14:07:38,http,10.5.71.60,443,10.64.105.28,2842,1611,1373071,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:07:57,2017-11-27 14:08:34,http,10.5.71.60,443,10.64.105.28,2920,3136,134883,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:08:14,2017-11-27 14:08:57,http,10.50.50.28,443,10.64.105.28,3603,218,3195679,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:08:30,2017-11-27 14:09:20,http,10.5.71.60,443,10.64.105.28,2902,0,1609709,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:09:12,2017-11-27 14:09:14,http,10.50.50.28,443,10.64.105.28,3633,3679,2248449,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:11:19,2017-11-27 14:12:15,http,10.5.71.60,443,10.64.105.28,2948,6021,967676,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:11:32,2017-11-27 14:11:34,http,10.5.71.60,443,10.64.105.28,2934,18345,7156,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:19:43,2017-11-27 14:20:00,http,10.5.71.60,443,10.64.105.28,2980,33757,661549,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:19:47,2017-11-27 14:20:26,http,10.5.71.60,443,10.64.105.28,2981,5701,4935463,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:27:06,2017-11-27 14:27:16,mysql,10.50.50.28,4443,10.64.105.28,2351,4844,9237,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:27:26,2017-11-27 14:27:36,mysql,10.50.50.28,4443,10.64.105.28,2351,150006367,5657,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:31:35,2017-11-27 14:31:45,sftp,10.7.133.15,22,10.64.105.28,2351,210004140,6031,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:31:45,2017-11-27 14:31:55,sftp,10.7.133.15,22,10.64.105.28,2351,180001869,9781,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:32:12,2017-11-27 14:32:54,http,10.5.71.60,443,10.64.105.28,4373,49908,1262375,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:32:17,2017-11-27 14:32:48,http,10.5.71.60,443,10.64.105.28,4521,31693,2413622,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:32:40,2017-11-27 14:33:29,http,10.5.71.60,443,10.64.105.28,4397,19568,14456,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:33:01,2017-11-27 14:33:23,http,10.5.71.60,443,10.64.105.28,4426,20429,903720,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:33:10,2017-11-27 14:33:14,http,10.5.71.60,443,10.64.105.28,4416,14682,222069,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:34:45,2017-11-27 14:34:59,http,10.5.71.60,443,10.64.105.28,4447,29,2678323,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:35:41,2017-11-27 14:36:21,http,10.5.71.60,443,10.64.105.28,4465,2446,5052,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:37:05,2017-11-27 14:37:08,http,10.50.50.27,443,10.64.105.28,2372,37648,551444,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:37:22,2017-11-27 14:38:13,http,10.50.50.27,443,10.64.105.28,2375,40243,5965870,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:37:38,2017-11-27 14:38:16,http,10.5.71.60,443,10.64.105.28,4475,2186,924656,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:39:26,2017-11-27 14:40:11,http,10.5.71.60,443,10.64.105.28,4528,691,4225338,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:42:48,2017-11-27 14:42:58,postgresql,10.50.50.26,5432,10.64.105.28,2351,2688,8201,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:44:18,2017-11-27 14:44:47,http,10.50.50.28,443,10.64.105.28,4242,33564,1254967,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:44:33,2017-11-27 14:44:45,http,10.50.50.28,443,10.64.105.28,4285,12827,8820,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:44:58,2017-11-27 14:45:47,http,10.50.50.28,443,10.64.105.28,4265,9806,24379,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:45:26,2017-11-27 14:45:43,http,10.50.50.28,443,10.64.105.28,4309,6267,2921678,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:45:27,2017-11-27 14:46:03,http,10.50.50.28,443,10.64.105.28,4288,7433,2511549,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:45:30,2017-11-27 14:45:55,http,10.50.50.28,443,10.64.105.28,4280,1597,202768,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:59:35,2017-11-27 14:59:45,mysql,10.7.133.15,4443,10.64.105.28,2351,3886,3091,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:59:35,2017-11-27 14:59:45,mysql,10.7.133.15,4443,10.64.105.28,2351,7814,30003271,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:59:45,2017-11-27 14:59:55,mongodb,10.50.50.40,8005,10.64.105.28,2351,638,2545,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:59:45,2017-11-27 14:59:55,mongodb,10.50.50.40,8005,10.64.105.28,2351,60009931,8192,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:59:45,2017-11-27 14:59:55,mysql,10.7.133.15,4443,10.64.105.28,2351,6724,240001943,2017-11-27,development3,4,1340,0,0,0
2017-11-27 14:59:55,2017-11-27 15:00:05,mongodb,10.50.50.40,8005,10.64.105.28,2351,60008944,6492,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:04:03,2017-11-27 15:04:22,http,10.50.50.27,443,10.64.105.28,3982,196,984131,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:04:27,2017-11-27 15:05:23,http,10.50.50.27,443,10.64.105.28,4016,676,346521,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:05:02,2017-11-27 15:05:56,http,10.50.50.27,443,10.64.105.28,3999,85097,15944,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:07:40,2017-11-27 15:07:49,http,10.50.50.26,443,10.64.105.28,4207,13226,999282,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:08:20,2017-11-27 15:08:39,http,10.50.50.26,443,10.64.105.28,4222,18586,13520,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:09:16,2017-11-27 15:09:48,http,10.50.50.26,443,10.64.105.28,4228,12018,419513,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:26:30,2017-11-27 15:27:22,http,116.251.204.42,443,10.64.105.28,2751,52477,415,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:28:12,2017-11-27 15:28:25,http,10.7.133.15,80,10.64.105.28,3850,529,1328288,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:32:56,2017-11-27 15:33:43,http,124.172.144.37,8080,10.64.105.28,3774,0,4828074,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:33:15,2017-11-27 15:33:33,http,124.172.144.37,8080,10.64.105.28,3787,19108,1582925,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:33:44,2017-11-27 15:33:57,http,124.172.144.37,8080,10.64.105.28,3776,258,1777135,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:34:18,2017-11-27 15:34:40,http,124.172.144.37,8080,10.64.105.28,3789,2037,4959147,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:35:11,2017-11-27 15:36:07,http,124.172.144.37,8080,10.64.105.28,3824,68555,99438,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:35:34,2017-11-27 15:36:02,http,124.172.144.37,8080,10.64.105.28,3795,2082,4321293,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:36:13,2017-11-27 15:36:40,http,124.172.144.37,8080,10.64.105.28,3835,5864,420453,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:40:03,2017-11-27 15:40:06,http,10.50.50.29,443,10.64.105.28,3865,50976,1231012,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:40:08,2017-11-27 15:40:42,http,10.50.50.29,443,10.64.105.28,3919,5306,1349309,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:40:10,2017-11-27 15:40:30,http,10.50.50.29,443,10.64.105.28,3879,20,16006,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:40:48,2017-11-27 15:41:21,http,10.50.50.29,443,10.64.105.28,3914,128,3297779,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:40:53,2017-11-27 15:41:39,http,10.50.50.29,443,10.64.105.28,3937,2426,250808,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:41:25,2017-11-27 15:41:40,http,10.50.50.29,443,10.64.105.28,3929,6877,1379,2017-11-27,development3,4,1340,0,0,0
2017-11-27 15:43:00,2017-11-27 15:43:29,http,10.50.50.29,443,10.64.105.28,3959,19904,4652762,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:05:01,2017-11-27 16:05:11,http,10.50.50.28,443,10.64.105.28,3657,34764,5423279,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:05:13,2017-11-27 16:05:26,http,10.50.50.28,443,10.64.105.28,3704,8014,202213,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:05:29,2017-11-27 16:05:34,http,10.50.50.28,443,10.64.105.28,3677,791,7155274,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:05:30,2017-11-27 16:05:32,http,10.50.50.28,443,10.64.105.28,3703,3734,6507916,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:05:59,2017-11-27 16:06:53,http,10.50.50.28,443,10.64.105.28,3665,20289,21913,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:07:01,2017-11-27 16:07:21,http,10.5.71.60,443,10.64.105.28,2410,763,303288,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:07:07,2017-11-27 16:07:56,http,10.5.71.60,443,10.64.105.28,2427,29368,6801,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:07:31,2017-11-27 16:08:30,http,10.5.71.60,443,10.64.105.28,2420,37545,1983,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:07:34,2017-11-27 16:07:36,http,10.5.71.60,443,10.64.105.28,2415,5773,4895559,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:08:06,2017-11-27 16:08:51,http,10.50.50.28,443,10.64.105.28,3743,215,2206539,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:08:11,2017-11-27 16:09:07,http,10.5.71.60,443,10.64.105.28,2418,24182,24065,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:09:20,2017-11-27 16:09:41,http,10.50.50.28,443,10.64.105.28,3738,1598,9281,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:10:56,2017-11-27 16:11:18,http,10.50.50.26,443,10.64.105.28,4029,67618,420411,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:10:58,2017-11-27 16:10:58,http,10.50.50.26,443,10.64.105.28,4054,14775,4841376,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:11:44,2017-11-27 16:12:07,http,10.50.50.26,443,10.64.105.28,4147,22630,2972774,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:12:53,2017-11-27 16:13:41,http,10.50.50.26,443,10.64.105.28,4109,6658,2140770,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:12:53,2017-11-27 16:13:00,http,10.50.50.26,443,10.64.105.28,4071,34186,253900,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:13:15,2017-11-27 16:13:33,http,10.50.50.26,443,10.64.105.28,4151,1961,26232,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:13:29,2017-11-27 16:14:10,http,10.50.50.26,443,10.64.105.28,4116,30011,5213965,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:14:09,2017-11-27 16:14:46,http,10.50.50.26,443,10.64.105.28,4156,17917,9127981,2017-11-27,development3,4,1340,0,0,0
2017-11-27 16:16:08,2017-11-27 16:16:48,http,10.7.133.15,80,10.64.105.28,4364,3054,96487,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:00:07,2017-11-27 17:00:51,http,10.7.133.15,80,10.64.105.28,2485,1530,54429,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:00:14,2017-11-27 17:00:59,http,10.7.133.15,80,10.64.105.28,2508,2208,9287,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:00:23,2017-11-27 17:00:33,http,10.7.133.15,80,10.64.105.28,2672,4567,636699,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:00:34,2017-11-27 17:01:15,http,10.7.133.15,80,10.64.105.28,2495,2847,888353,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:01:36,2017-11-27 17:02:05,http,10.7.133.15,80,10.64.105.28,2578,48723,3501060,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:02:54,2017-11-27 17:03:30,http,10.7.133.15,80,10.64.105.28,2540,9720,310216,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:03:13,2017-11-27 17:04:08,http,10.7.133.15,80,10.64.105.28,2620,4824,4452728,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:03:59,2017-11-27 17:04:23,http,10.7.133.15,80,10.64.105.28,2614,23877,1983677,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:04:43,2017-11-27 17:05:11,http,10.7.133.15,80,10.64.105.28,3521,51891,3695432,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:04:50,2017-11-27 17:05:10,http,10.7.133.15,80,10.64.105.28,3569,2328,65814,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:05:11,2017-11-27 17:05:51,http,10.7.133.15,80,10.64.105.28,3525,651,29498,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:05:28,2017-11-27 17:06:24,http,10.7.133.15,80,10.64.105.28,3526,11243,189335,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:05:30,2017-11-27 17:06:29,http,10.7.133.15,80,10.64.105.28,3571,26815,4696486,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:05:57,2017-11-27 17:06:30,http,10.7.133.15,80,10.64.105.28,3593,93,1382006,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:06:22,2017-11-27 17:06:55,http,10.7.133.15,80,10.64.105.28,2649,43055,1873752,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:06:31,2017-11-27 17:07:09,http,10.7.133.15,80,10.64.105.28,2670,735,817642,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:06:52,2017-11-27 17:07:12,http,10.7.133.15,80,10.64.105.28,3540,138,641699,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:07:27,2017-11-27 17:08:08,http,10.7.133.15,80,10.64.105.28,3529,17722,50352,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:08:54,2017-11-27 17:08:54,http,10.7.133.15,80,10.64.105.28,3563,12,1395073,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:31:15,2017-11-27 17:31:18,http,10.7.133.15,80,10.64.105.28,3455,17871,19265,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:31:27,2017-11-27 17:31:53,http,10.7.133.15,80,10.64.105.28,3496,74783,1230053,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:32:13,2017-11-27 17:32:39,http,10.7.133.15,80,10.64.105.28,3466,43918,21253,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:32:28,2017-11-27 17:32:51,http,10.7.133.15,80,10.64.105.28,3489,8854,1764905,2017-11-27,development3,4,1340,0,0,0
