stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:13:39,2017-11-08 09:13:49,mysql,10.50.50.28,4443,10.64.105.28,2054,527,4058,2017-11-08,development3,4,1340,0,0,0
2017-11-08 09:13:49,2017-11-08 09:13:59,mysql,10.50.50.28,4443,10.64.105.28,2054,90008670,5687,2017-11-08,development3,4,1340,0,0,0
2017-11-08 09:13:59,2017-11-08 09:14:09,mysql,10.50.50.28,4443,10.64.105.28,2054,30000761,1358,2017-11-08,development3,4,1340,0,0,0
2017-11-08 09:41:34,2017-11-08 09:41:44,sftp,10.50.50.26,22,10.64.105.28,2054,240006693,5980,2017-11-08,development3,4,1340,0,0,0
2017-11-08 09:41:34,2017-11-08 09:41:44,sftp,10.50.50.26,22,10.64.105.28,2054,4740,7415,2017-11-08,development3,4,1340,0,0,0
2017-11-08 09:41:44,2017-11-08 09:41:54,sftp,10.50.50.26,22,10.64.105.28,2054,180007993,812,2017-11-08,development3,4,1340,0,0,0
2017-11-08 10:15:36,2017-11-08 10:16:34,http,10.50.50.29,443,10.64.105.28,2088,78364,1186115,2017-11-08,development3,4,1340,0,0,0
2017-11-08 10:15:42,2017-11-08 10:16:28,http,10.50.50.29,443,10.64.105.28,2113,2641,1180139,2017-11-08,development3,4,1340,0,0,0
2017-11-08 10:16:36,2017-11-08 10:17:32,http,10.50.50.29,443,10.64.105.28,2116,8056,6467644,2017-11-08,development3,4,1340,0,0,0
2017-11-08 10:17:30,2017-11-08 10:17:53,http,10.50.50.29,443,10.64.105.28,2118,45707,195029,2017-11-08,development3,4,1340,0,0,0
2017-11-08 10:17:50,2017-11-08 10:18:42,http,10.50.50.29,443,10.64.105.28,2125,28701,693398,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:05:15,2017-11-08 11:05:33,http,10.63.120.70,443,10.64.105.28,2417,7583,300181,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:05:20,2017-11-08 11:05:38,http,10.63.120.70,443,10.64.105.28,2492,681,5326,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:05:45,2017-11-08 11:06:20,http,10.63.120.70,443,10.64.105.28,2438,3781,2576797,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:06:11,2017-11-08 11:06:34,http,10.63.120.70,443,10.64.105.28,2451,321,38378,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:06:40,2017-11-08 11:07:06,http,10.63.120.70,443,10.64.105.28,2466,25842,431464,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:07:06,2017-11-08 11:07:33,http,10.63.120.70,443,10.64.105.28,2468,55550,2890717,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:08:12,2017-11-08 11:09:10,http,10.50.50.40,80,10.64.105.28,3446,92527,3145109,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:17:09,2017-11-08 11:17:19,mongodb,10.50.50.28,8005,10.64.105.28,2137,1148,143,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:24:56,2017-11-08 11:25:32,http,10.50.50.40,80,10.64.105.28,2496,65187,723346,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:25:16,2017-11-08 11:25:44,http,10.50.50.40,80,10.64.105.28,2505,3696,387291,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:25:32,2017-11-08 11:26:25,http,10.50.50.40,80,10.64.105.28,2535,33067,4196908,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:26:12,2017-11-08 11:26:47,http,10.50.50.40,80,10.64.105.28,2597,11041,1322469,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:26:15,2017-11-08 11:26:19,http,10.50.50.40,80,10.64.105.28,2638,241,5839952,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:26:56,2017-11-08 11:27:12,http,10.50.50.40,80,10.64.105.28,2576,222,724283,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:27:52,2017-11-08 11:28:13,http,10.50.50.40,80,10.64.105.28,2550,6545,783350,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:28:42,2017-11-08 11:29:05,http,10.50.50.40,80,10.64.105.28,2670,6880,5184453,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:29:21,2017-11-08 11:29:33,http,10.50.50.40,80,10.64.105.28,2641,45649,113155,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:39:32,2017-11-08 11:39:35,http,10.50.50.26,443,10.64.105.28,2687,29752,4495189,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:39:38,2017-11-08 11:40:36,http,10.50.50.26,443,10.64.105.28,2723,8190,1040968,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:40:16,2017-11-08 11:40:20,http,10.50.50.26,443,10.64.105.28,2727,19933,1108059,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:41:41,2017-11-08 11:42:10,http,10.50.50.26,443,10.64.105.28,2836,1612,534430,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:41:41,2017-11-08 11:41:53,http,10.50.50.26,443,10.64.105.28,2773,186,364612,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:41:54,2017-11-08 11:42:10,http,10.50.50.26,443,10.64.105.28,2766,31503,3334367,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:41:55,2017-11-08 11:42:01,http,10.50.50.26,443,10.64.105.28,2748,1037,482210,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:43:23,2017-11-08 11:43:28,http,10.50.50.26,443,10.64.105.28,2799,3160,7391,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:45:17,2017-11-08 11:46:05,http,10.50.50.26,443,10.64.105.28,2830,2937,2375,2017-11-08,development3,4,1340,0,0,0
