stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:10:01,2017-11-10 10:10:05,http,10.50.50.27,443,10.64.105.28,2437,9647,330234,2017-11-10,development3,4,1340,0,0,0
2017-11-10 10:12:44,2017-11-10 10:13:16,http,10.50.50.27,443,10.64.105.28,2441,1352,2512733,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:08:40,2017-11-10 11:08:50,ftp,10.50.50.26,21,10.64.105.28,2470,4664,110,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:23:58,2017-11-10 11:24:08,tds,10.50.50.26,54238,10.64.105.28,2470,3552,725,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:23:58,2017-11-10 11:24:08,tds,10.50.50.26,54238,10.64.105.28,2470,30005517,8185,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:24:16,2017-11-10 11:25:04,http,10.50.50.40,80,10.64.105.28,2744,17070,2466435,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:24:20,2017-11-10 11:24:36,http,10.50.50.40,80,10.64.105.28,2759,62623,171676,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:24:29,2017-11-10 11:24:44,http,10.50.50.40,80,10.64.105.28,2808,12810,2331044,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:24:43,2017-11-10 11:24:57,http,10.50.50.40,80,10.64.105.28,2771,11493,130111,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:25:21,2017-11-10 11:25:59,http,10.50.50.40,80,10.64.105.28,2774,49347,151261,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:45:10,2017-11-10 11:45:14,http,10.50.50.40,80,10.64.105.28,2818,17,4024426,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:45:18,2017-11-10 11:46:03,http,10.50.50.40,80,10.64.105.28,2908,31841,351295,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:45:32,2017-11-10 11:46:29,http,10.50.50.40,80,10.64.105.28,2894,351,131324,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:45:35,2017-11-10 11:46:07,http,10.50.50.40,80,10.64.105.28,2929,12101,6140312,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:45:43,2017-11-10 11:46:07,http,10.50.50.40,80,10.64.105.28,2823,68384,3772870,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:46:30,2017-11-10 11:46:40,http,10.50.50.40,80,10.64.105.28,2834,3658,3017650,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:46:58,2017-11-10 11:47:20,http,10.50.50.40,80,10.64.105.28,2901,190,1818874,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:47:10,2017-11-10 11:47:14,http,10.50.50.40,80,10.64.105.28,2875,2700,8731,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:49:02,2017-11-10 11:49:50,http,10.50.50.40,80,10.64.105.28,2950,32698,120782,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:52:29,2017-11-10 11:53:01,http,10.50.50.40,80,10.64.105.28,2943,3538,2809,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:54:28,2017-11-10 11:54:47,http,10.50.50.28,443,10.64.105.28,2957,4036,471803,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:55:03,2017-11-10 11:55:55,http,10.50.50.28,443,10.64.105.28,2959,120,8330718,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:55:34,2017-11-10 11:55:44,tds,10.50.50.28,54238,10.64.105.28,2470,4413,5787,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:55:46,2017-11-10 11:56:16,http,10.50.50.28,443,10.64.105.28,2966,14330,76437,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:09:30,2017-11-10 12:09:40,mysql,10.50.50.40,4443,10.64.105.28,2470,4214,9469,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:09:30,2017-11-10 12:09:40,mysql,10.50.50.40,4443,10.64.105.28,2470,30005579,5836,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:09:40,2017-11-10 12:09:50,mysql,10.50.50.40,4443,10.64.105.28,2470,180009488,709,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:09:50,2017-11-10 12:10:00,mysql,10.50.50.40,4443,10.64.105.28,2470,240003884,6383,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:10:00,2017-11-10 12:10:10,mysql,10.50.50.40,4443,10.64.105.28,2470,3737,210000280,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:13:37,2017-11-10 12:14:17,http,10.50.50.27,443,10.64.105.28,2479,47945,31356,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:14:03,2017-11-10 12:14:53,http,10.50.50.27,443,10.64.105.28,2482,16838,38006,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:15:01,2017-11-10 12:15:18,http,10.50.50.27,443,10.64.105.28,2490,4819,112334,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:15:40,2017-11-10 12:16:39,http,10.50.50.27,443,10.64.105.28,2519,3538,1902841,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:15:51,2017-11-10 12:16:38,http,10.50.50.27,443,10.64.105.28,2549,15121,110927,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:17:00,2017-11-10 12:17:52,http,10.50.50.27,443,10.64.105.28,2543,27004,3347029,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:29:45,2017-11-10 12:30:25,http,10.50.50.40,80,10.64.105.28,2589,4216,1580607,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:03,2017-11-10 12:30:56,http,10.50.50.26,443,10.64.105.28,3028,12916,93796,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:06,2017-11-10 12:31:00,http,10.50.50.26,443,10.64.105.28,3082,1084,590433,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:23,2017-11-10 12:30:44,http,10.50.50.40,80,10.64.105.28,2681,34496,828809,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:30,2017-11-10 12:30:59,http,10.50.50.40,80,10.64.105.28,2598,21349,6713200,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:35,2017-11-10 12:31:12,http,10.50.50.40,80,10.64.105.28,2624,16532,2076,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:37,2017-11-10 12:30:48,http,10.50.50.26,443,10.64.105.28,3051,4823,1326549,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:43,2017-11-10 12:30:46,http,10.50.50.40,80,10.64.105.28,2666,16655,589787,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:56,2017-11-10 12:31:14,http,10.50.50.40,80,10.64.105.28,2627,7510,1207,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:57,2017-11-10 12:31:11,http,10.50.50.26,443,10.64.105.28,3062,2249,4824034,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:32:15,2017-11-10 12:33:06,http,10.50.50.26,443,10.64.105.28,3096,16423,6423,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:32:26,2017-11-10 12:32:30,http,10.50.50.26,443,10.64.105.28,3253,3012,1969122,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:33:06,2017-11-10 12:33:46,http,10.50.50.26,443,10.64.105.28,3223,837,47033,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:33:35,2017-11-10 12:33:35,http,10.50.50.40,80,10.64.105.28,2647,5384,11638,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:34:15,2017-11-10 12:34:30,http,10.50.50.26,443,10.64.105.28,3143,4234,4125137,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:35:48,2017-11-10 12:36:00,http,10.50.50.26,443,10.64.105.28,3188,2,5491690,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:38:05,2017-11-10 12:38:18,http,10.50.50.26,443,10.64.105.28,3255,13404,561997,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:57:55,2017-11-10 12:58:08,http,10.50.50.27,443,10.64.105.28,3290,51253,887080,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:58:18,2017-11-10 12:58:39,http,10.50.50.27,443,10.64.105.28,3319,553,1026618,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:58:38,2017-11-10 12:59:36,http,10.50.50.27,443,10.64.105.28,3293,533,39024,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:59:08,2017-11-10 12:59:14,http,10.50.50.27,443,10.64.105.28,3402,47423,488680,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:59:21,2017-11-10 12:59:56,http,10.50.50.27,443,10.64.105.28,3362,19236,37111,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:59:54,2017-11-10 13:00:35,http,10.50.50.27,443,10.64.105.28,3419,55295,2230588,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:00:23,2017-11-10 13:00:59,http,10.50.50.27,443,10.64.105.28,3354,12017,616720,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:02:04,2017-11-10 13:02:47,http,10.50.50.27,443,10.64.105.28,3365,91,233290,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:02:39,2017-11-10 13:03:36,http,10.50.50.27,443,10.64.105.28,3366,26427,3336564,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:29:38,2017-11-10 13:30:29,http,10.50.50.29,443,10.64.105.28,3463,65235,3451,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:30:06,2017-11-10 13:30:34,http,10.50.50.29,443,10.64.105.28,3473,16185,18643,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:30:17,2017-11-10 13:30:17,http,10.50.50.29,443,10.64.105.28,3498,2409,581953,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:30:47,2017-11-10 13:31:27,http,10.50.50.29,443,10.64.105.28,3533,59838,2067597,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:31:20,2017-11-10 13:31:40,http,10.50.50.29,443,10.64.105.28,3562,1718,52359,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:31:46,2017-11-10 13:32:19,http,10.50.50.29,443,10.64.105.28,3583,87663,5195544,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:32:57,2017-11-10 13:33:24,http,10.50.50.29,443,10.64.105.28,3551,45274,4419027,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:34:21,2017-11-10 13:34:41,http,10.50.50.29,443,10.64.105.28,3592,17881,116835,2017-11-10,development3,4,1340,0,0,0
2017-11-10 13:35:29,2017-11-10 13:36:06,http,10.50.50.29,443,10.64.105.28,3567,13501,6416356,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:02:46,2017-11-10 14:02:52,http,10.50.50.28,443,10.64.105.28,4783,525,97153,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:02:51,2017-11-10 14:03:46,http,10.50.50.28,443,10.64.105.28,4804,2253,2951158,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:03:38,2017-11-10 14:03:45,http,10.50.50.28,443,10.64.105.28,4814,65839,723568,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:03:53,2017-11-10 14:04:04,http,10.50.50.40,80,10.64.105.28,5810,8319,141250,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:03:53,2017-11-10 14:04:39,http,10.50.50.40,80,10.64.105.28,5812,10253,240626,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:04:10,2017-11-10 14:04:54,http,10.50.50.40,80,10.64.105.28,5823,30798,1379283,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:04:11,2017-11-10 14:04:24,http,10.50.50.40,80,10.64.105.28,5827,18431,1408370,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:04:31,2017-11-10 14:04:49,http,10.50.50.28,443,10.64.105.28,4844,11699,66999,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:04:45,2017-11-10 14:05:00,http,10.50.50.28,443,10.64.105.28,4853,51294,1526816,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:05:04,2017-11-10 14:05:43,http,10.50.50.40,80,10.64.105.28,5853,5278,411711,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:05:13,2017-11-10 14:06:03,http,221.5.43.43,8080,10.64.105.28,4914,565,1972235,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:05:45,2017-11-10 14:05:51,http,221.5.43.43,8080,10.64.105.28,4934,23314,1122077,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:06:04,2017-11-10 14:06:57,http,10.50.50.28,443,10.64.105.28,4845,4147,596774,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:06:22,2017-11-10 14:07:02,http,10.50.50.40,80,10.64.105.28,5882,967,1115573,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:08:08,2017-11-10 14:08:13,http,10.50.50.28,443,10.64.105.28,4867,14480,2654024,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:08:28,2017-11-10 14:08:58,http,10.50.50.28,443,10.64.105.28,4860,966,3453510,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:11:22,2017-11-10 14:11:23,http,10.50.50.40,80,10.64.105.28,5146,3077,987137,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:11:23,2017-11-10 14:11:29,http,10.50.50.40,80,10.64.105.28,5157,6640,4832503,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:12:53,2017-11-10 14:13:48,http,10.50.50.26,443,10.64.105.28,3608,73,2998606,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:13:04,2017-11-10 14:13:17,http,10.50.50.40,80,10.64.105.28,5178,3711,1265369,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:13:07,2017-11-10 14:13:36,http,10.50.50.26,443,10.64.105.28,3645,17322,2487143,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:13:08,2017-11-10 14:13:27,http,10.50.50.26,443,10.64.105.28,3651,16182,676728,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:13:20,2017-11-10 14:13:56,http,10.50.50.26,443,10.64.105.28,3684,50687,1107660,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:14:13,2017-11-10 14:14:35,http,10.50.50.26,443,10.64.105.28,3740,11664,486183,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:15:34,2017-11-10 14:16:08,http,10.50.50.26,443,10.64.105.28,3669,26262,1510,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:16:05,2017-11-10 14:16:17,http,10.50.50.26,443,10.64.105.28,3696,74295,604506,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:16:39,2017-11-10 14:16:50,http,10.50.50.26,443,10.64.105.28,3714,534,943082,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:19:31,2017-11-10 14:19:45,http,10.50.50.26,443,10.64.105.28,3734,1322,4124755,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:20:08,2017-11-10 14:20:21,http,10.50.50.26,443,10.64.105.28,3762,333,525852,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:20:56,2017-11-10 14:21:12,http,124.172.144.37,8080,10.64.105.28,4881,45223,3104363,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:21:02,2017-11-10 14:21:10,http,124.172.144.37,8080,10.64.105.28,4906,784,46025,2017-11-10,development3,4,1340,0,0,0
2017-11-10 14:47:21,2017-11-10 14:47:32,http,10.50.50.40,80,10.64.105.28,4100,11522,5879564,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:00:46,2017-11-10 15:01:28,http,10.50.50.26,443,10.64.105.28,4377,1286,1389580,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:01:11,2017-11-10 15:01:40,http,10.50.50.26,443,10.64.105.28,4380,7494,2715902,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:18:48,2017-11-10 15:19:37,http,10.5.71.60,443,10.64.105.28,4682,2038,1419451,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:19:27,2017-11-10 15:20:22,http,10.5.71.60,443,10.64.105.28,4709,10,85561,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:19:33,2017-11-10 15:19:51,http,10.5.71.60,443,10.64.105.28,4700,613,1023586,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:21:14,2017-11-10 15:22:07,http,10.5.71.60,443,10.64.105.28,4711,95,117245,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:22:15,2017-11-10 15:22:31,http,10.5.71.60,443,10.64.105.28,4724,3003,3642449,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:22:21,2017-11-10 15:22:45,http,10.5.71.60,443,10.64.105.28,4721,30396,1319595,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:22:25,2017-11-10 15:22:53,http,10.5.71.60,443,10.64.105.28,4741,30081,60865,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:38:31,2017-11-10 15:39:12,http,10.50.50.40,80,10.64.105.28,5467,6647,2043805,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:38:51,2017-11-10 15:38:59,http,10.50.50.40,80,10.64.105.28,5496,5351,2400037,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:39:10,2017-11-10 15:39:35,http,10.50.50.40,80,10.64.105.28,5529,31045,67485,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:39:32,2017-11-10 15:39:43,http,10.50.50.40,80,10.64.105.28,5524,19884,3756,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:42:02,2017-11-10 15:42:44,http,10.50.50.40,80,10.64.105.28,5567,337,843349,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:05:16,2017-11-10 16:05:32,http,10.5.71.60,443,10.64.105.28,5895,3465,13266,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:06:04,2017-11-10 16:06:05,http,10.5.71.60,443,10.64.105.28,6026,20558,2502397,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:06:15,2017-11-10 16:06:19,http,10.5.71.60,443,10.64.105.28,5912,4213,577902,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:07:05,2017-11-10 16:07:42,http,10.5.71.60,443,10.64.105.28,5914,20246,2093041,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:07:48,2017-11-10 16:08:35,http,10.5.71.60,443,10.64.105.28,5975,3029,5578603,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:08:00,2017-11-10 16:08:04,http,10.5.71.60,443,10.64.105.28,5989,65,214249,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:08:02,2017-11-10 16:08:42,http,10.5.71.60,443,10.64.105.28,5916,4107,220504,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:08:11,2017-11-10 16:08:46,http,10.5.71.60,443,10.64.105.28,5926,1385,179557,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:10:00,2017-11-10 16:10:50,http,10.5.71.60,443,10.64.105.28,6028,23133,30384,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:13:38,2017-11-10 16:24:35,smtp,10.5.71.60,25,10.64.105.28,3609,121,151,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:13:39,2017-11-10 16:13:41,http,10.5.71.60,443,10.64.105.28,6076,60357,69951,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:31:39,2017-11-10 16:31:52,http,10.50.50.40,80,10.64.105.28,3798,4,41380,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:31:45,2017-11-10 16:32:19,http,10.50.50.40,80,10.64.105.28,3897,23270,3301477,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:31:48,2017-11-10 16:32:39,http,10.50.50.40,80,10.64.105.28,3842,1022,974045,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:32:13,2017-11-10 16:32:24,http,10.50.50.40,80,10.64.105.28,3931,53456,107290,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:32:29,2017-11-10 16:33:08,http,10.50.50.40,80,10.64.105.28,3805,92,310410,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:32:53,2017-11-10 16:33:19,http,10.50.50.40,80,10.64.105.28,3891,3099,1972209,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:34:43,2017-11-10 16:34:56,http,10.50.50.40,80,10.64.105.28,3965,1543,29332,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:35:13,2017-11-10 16:36:05,http,10.50.50.40,80,10.64.105.28,3967,20772,967404,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:35:31,2017-11-10 16:36:25,http,10.50.50.40,80,10.64.105.28,3943,20052,4363241,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:36:32,2017-11-10 16:36:33,http,10.50.50.40,80,10.64.105.28,3927,38590,220362,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:56:09,2017-11-10 16:56:19,sftp,10.50.50.26,22,10.64.105.28,3607,2963,3503,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:56:09,2017-11-10 16:56:19,sftp,10.50.50.26,22,10.64.105.28,3607,210001854,5989,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:56:19,2017-11-10 16:56:29,sftp,10.50.50.26,22,10.64.105.28,3607,9342,210002968,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:56:29,2017-11-10 16:56:39,sftp,10.50.50.26,22,10.64.105.28,3607,120004871,7953,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:56:39,2017-11-10 16:56:49,sftp,10.50.50.26,22,10.64.105.28,3607,210007110,6833,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:57:14,2017-11-10 16:57:26,http,10.50.50.40,80,10.64.105.28,4533,38708,418,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:57:39,2017-11-10 16:58:30,http,10.50.50.40,80,10.64.105.28,4588,5988,808709,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:57:54,2017-11-10 16:58:13,http,10.50.50.40,80,10.64.105.28,4562,25231,480119,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:58:13,2017-11-10 16:59:12,http,10.50.50.40,80,10.64.105.28,4638,12561,520646,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:58:23,2017-11-10 16:58:43,http,10.50.50.40,80,10.64.105.28,4614,85,21156,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:59:13,2017-11-10 16:59:57,http,10.50.50.40,80,10.64.105.28,4583,16670,25385,2017-11-10,development3,4,1340,0,0,0
2017-11-10 16:59:27,2017-11-10 16:59:29,http,10.50.50.40,80,10.64.105.28,4631,561,3575755,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:00:22,2017-11-10 17:00:28,http,10.50.50.40,80,10.64.105.28,4611,62905,126183,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:01:45,2017-11-10 17:02:40,http,10.50.50.40,80,10.64.105.28,4644,9289,4393211,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:03:03,2017-11-10 17:03:13,ftp,10.50.50.28,21,10.64.105.28,3607,210002543,2457,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:04:27,2017-11-10 17:04:43,http,10.50.50.40,80,10.64.105.28,4664,3493,330790,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:36:04,2017-11-10 17:36:41,http,10.5.71.60,443,10.64.105.28,4977,19592,99541,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:36:04,2017-11-10 17:36:40,http,10.5.71.60,443,10.64.105.28,4973,435,2352060,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:36:23,2017-11-10 17:36:37,http,10.5.71.60,443,10.64.105.28,5105,2825,8891036,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:36:42,2017-11-10 17:37:40,http,10.5.71.60,443,10.64.105.28,4974,12134,553355,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:36:48,2017-11-10 17:37:30,http,10.5.71.60,443,10.64.105.28,5131,55636,3267898,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:38:11,2017-11-10 17:38:15,http,10.5.71.60,443,10.64.105.28,4995,3008,873079,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:39:08,2017-11-10 17:39:51,http,10.5.71.60,443,10.64.105.28,4998,37423,7923,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:39:21,2017-11-10 17:39:59,http,10.5.71.60,443,10.64.105.28,5068,1796,6285571,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:39:44,2017-11-10 17:40:44,http,10.5.71.60,443,10.64.105.28,5047,75565,210185,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:40:14,2017-11-10 17:40:23,http,10.5.71.60,443,10.64.105.28,5032,1071,5385220,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:40:32,2017-11-10 17:54:34,smtp,10.5.71.60,25,10.64.105.28,3629,161,220,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:50:36,2017-11-10 17:51:05,http,111.47.226.154,80,10.64.105.28,4958,1731,460469,2017-11-10,development3,4,1340,0,0,0
2017-11-10 17:51:16,2017-11-10 17:52:08,http,111.47.226.154,80,10.64.105.28,4964,638,87352,2017-11-10,development3,4,1340,0,0,0
