stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:59:43,2017-11-20 08:59:53,sftp,10.7.133.15,22,10.64.105.28,1622,740,765,2017-11-20,development3,4,1340,0,0,0
2017-11-20 08:59:43,2017-11-20 08:59:53,sftp,10.7.133.15,22,10.64.105.28,1622,9901,90001914,2017-11-20,development3,4,1340,0,0,0
2017-11-20 08:59:53,2017-11-20 09:00:03,sftp,10.7.133.15,22,10.64.105.28,1622,30002394,1758,2017-11-20,development3,4,1340,0,0,0
2017-11-20 09:00:13,2017-11-20 09:00:23,sftp,10.7.133.15,22,10.64.105.28,1622,150000235,1328,2017-11-20,development3,4,1340,0,0,0
2017-11-20 09:27:19,2017-11-20 09:27:29,sftp,10.50.50.26,22,10.64.105.28,1622,4798,60003635,2017-11-20,development3,4,1340,0,0,0
2017-11-20 09:27:19,2017-11-20 09:27:29,sftp,10.50.50.26,22,10.64.105.28,1622,583,1602,2017-11-20,development3,4,1340,0,0,0
2017-11-20 09:27:29,2017-11-20 09:27:39,sftp,10.50.50.26,22,10.64.105.28,1622,2001,120007228,2017-11-20,development3,4,1340,0,0,0
2017-11-20 09:27:39,2017-11-20 09:27:49,sftp,10.50.50.26,22,10.64.105.28,1622,150001149,6551,2017-11-20,development3,4,1340,0,0,0
2017-11-20 09:51:49,2017-11-20 09:51:59,ftp,10.50.50.26,21,10.64.105.28,1622,2177,142,2017-11-20,development3,4,1340,0,0,0
2017-11-20 10:58:30,2017-11-20 10:59:24,http,104.28.8.49,443,10.64.105.28,1625,168,387471,2017-11-20,development3,4,1340,0,0,0
2017-11-20 10:58:31,2017-11-20 10:58:36,http,104.28.8.49,443,10.64.105.28,1642,607,6878448,2017-11-20,development3,4,1340,0,0,0
2017-11-20 10:58:39,2017-11-20 10:59:09,http,104.28.8.49,443,10.64.105.28,1639,17157,2532345,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:00:05,2017-11-20 11:00:39,http,10.5.71.60,443,10.64.105.28,1740,65393,792768,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:00:13,2017-11-20 11:00:57,http,10.5.71.60,443,10.64.105.28,1761,865,1985156,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:00:33,2017-11-20 11:01:28,http,104.28.8.49,443,10.64.105.28,1650,18578,1844973,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:00:33,2017-11-20 11:01:22,http,10.5.71.60,443,10.64.105.28,1755,15755,16090,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:00:57,2017-11-20 11:01:55,http,10.5.71.60,443,10.64.105.28,1765,10695,9667,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:01:14,2017-11-20 11:01:38,http,10.5.71.60,443,10.64.105.28,1758,9059,1844139,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:01:46,2017-11-20 11:02:35,http,10.50.50.40,80,10.64.105.28,2565,2617,5153943,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:02:20,2017-11-20 11:02:36,http,10.5.71.60,443,10.64.105.28,1762,2036,8418670,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:02:26,2017-11-20 11:03:09,http,10.50.50.40,80,10.64.105.28,2568,24,12046,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:02:46,2017-11-20 11:03:17,http,10.50.50.40,80,10.64.105.28,2566,8939,38569,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:03:07,2017-11-20 11:03:15,http,10.50.50.40,80,10.64.105.28,2569,13160,1530727,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:05:45,2017-11-20 11:05:49,http,10.50.50.40,80,10.64.105.28,2594,8399,2373553,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:05:48,2017-11-20 11:05:58,ssh,10.50.50.26,22,10.64.105.28,1622,30003327,4726,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:05:48,2017-11-20 11:05:58,ssh,10.50.50.26,22,10.64.105.28,1622,3206,2771,2017-11-20,development3,4,1340,0,0,0
