stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:09:33,2017-11-13 11:10:17,http,124.172.144.37,8080,10.64.105.28,2246,28406,8025,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:09:46,2017-11-13 11:10:15,http,124.172.144.37,8080,10.64.105.28,2284,19716,420349,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:10:35,2017-11-13 11:11:35,http,124.172.144.37,8080,10.64.105.28,2293,32236,133494,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:11:00,2017-11-13 11:11:49,http,124.172.144.37,8080,10.64.105.28,2277,36844,1639780,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:11:43,2017-11-13 11:11:53,mysql,10.50.50.40,4443,10.64.105.28,1952,60000564,9366,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:11:43,2017-11-13 11:11:53,mysql,10.50.50.40,4443,10.64.105.28,1952,463,1504,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:11:53,2017-11-13 11:12:03,mysql,10.50.50.40,4443,10.64.105.28,1952,120008390,1621,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:12:03,2017-11-13 11:12:13,mysql,10.50.50.40,4443,10.64.105.28,1952,7240,240001601,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:13:50,2017-11-13 11:14:03,http,124.172.144.37,8080,10.64.105.28,2321,12371,45761,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:14:21,2017-11-13 11:14:22,http,124.172.144.37,8080,10.64.105.28,2311,130,62150,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:20:16,2017-11-13 11:20:19,http,122.228.74.177,443,10.64.105.28,2010,21908,3006427,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:21:01,2017-11-13 11:21:34,http,122.228.74.177,443,10.64.105.28,2016,3145,3534614,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:24:00,2017-11-13 11:24:08,http,10.50.50.28,443,10.64.105.28,1976,476,103277,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:33:11,2017-11-13 11:33:41,http,124.172.144.37,8080,10.64.105.28,2168,1800,1177030,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:33:22,2017-11-13 11:33:46,http,124.172.144.37,8080,10.64.105.28,2199,2726,3073,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:33:35,2017-11-13 11:33:46,http,124.172.144.37,8080,10.64.105.28,2215,9820,306988,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:33:48,2017-11-13 11:47:05,smtp,10.5.71.60,25,10.64.105.28,1967,139,383,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:34:04,2017-11-13 11:34:50,http,124.172.144.37,8080,10.64.105.28,2186,16412,2354,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:34:17,2017-11-13 11:34:33,http,124.172.144.37,8080,10.64.105.28,2192,17,647718,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:34:37,2017-11-13 11:34:44,http,124.172.144.37,8080,10.64.105.28,2194,12733,888260,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:35:21,2017-11-13 11:35:39,http,124.172.144.37,8080,10.64.105.28,2218,1186,1544596,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:37:25,2017-11-13 11:38:20,http,124.172.144.37,8080,10.64.105.28,2210,76225,426894,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:49:14,2017-11-13 11:49:24,ssh,10.7.133.15,22,10.64.105.28,1952,1257,7436,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:02:58,2017-11-13 12:03:08,sftp,10.50.50.26,22,10.64.105.28,1952,4343,3709,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:03:18,2017-11-13 12:03:28,sftp,10.50.50.26,22,10.64.105.28,1952,150009866,608,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:15:50,2017-11-13 12:16:26,http,10.63.120.70,443,10.64.105.28,2072,8509,1606311,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:16:02,2017-11-13 12:16:28,http,10.63.120.70,443,10.64.105.28,2104,13237,5432253,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:17:02,2017-11-13 12:17:54,http,10.63.120.70,443,10.64.105.28,2117,1956,160792,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:17:08,2017-11-13 12:17:42,http,10.50.50.27,443,10.64.105.28,2344,2778,112285,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:17:16,2017-11-13 12:18:12,http,10.50.50.27,443,10.64.105.28,2473,25062,2575242,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:17:17,2017-11-13 12:18:14,http,10.63.120.70,443,10.64.105.28,2125,15435,219465,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:17:25,2017-11-13 12:18:07,http,10.50.50.27,443,10.64.105.28,2400,49047,2859755,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:17:29,2017-11-13 12:18:16,http,10.50.50.27,443,10.64.105.28,2451,828,3707,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:17:55,2017-11-13 12:18:44,http,10.50.50.27,443,10.64.105.28,2382,8586,163003,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:19:08,2017-11-13 12:19:49,http,10.50.50.27,443,10.64.105.28,2384,525,6317518,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:19:55,2017-11-13 12:20:13,http,10.50.50.27,443,10.64.105.28,2422,6966,693476,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:20:56,2017-11-13 12:21:29,http,10.50.50.27,443,10.64.105.28,2470,13462,1410909,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:21:11,2017-11-13 12:21:38,http,10.50.50.27,443,10.64.105.28,2462,15397,67249,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:31:08,2017-11-13 12:31:37,http,10.50.50.26,443,10.64.105.28,2480,1049,2,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:31:28,2017-11-13 12:32:00,http,10.50.50.26,443,10.64.105.28,2506,16285,3005086,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:31:53,2017-11-13 12:32:50,http,10.50.50.26,443,10.64.105.28,2557,7336,5193826,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:32:57,2017-11-13 12:33:53,http,10.50.50.26,443,10.64.105.28,2537,58654,42140,2017-11-13,development3,4,1340,0,0,0
2017-11-13 12:34:50,2017-11-13 12:35:26,http,10.50.50.26,443,10.64.105.28,2579,67932,57744,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:05:20,2017-11-13 13:06:13,http,74.86.12.172,8080,10.64.105.28,2583,648,3079,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:05:38,2017-11-13 13:06:30,http,74.86.12.172,8080,10.64.105.28,2596,34219,521840,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:05:39,2017-11-13 13:06:23,http,74.86.12.172,8080,10.64.105.28,2645,1029,783997,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:05:40,2017-11-13 13:06:27,http,74.86.12.172,8080,10.64.105.28,2695,5099,5333926,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:05:57,2017-11-13 13:06:08,http,74.86.12.172,8080,10.64.105.28,2642,854,1692817,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:06:36,2017-11-13 13:06:52,http,74.86.12.172,8080,10.64.105.28,2611,10729,249577,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:07:29,2017-11-13 13:07:41,http,74.86.12.172,8080,10.64.105.28,2629,6150,57309,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:09:05,2017-11-13 13:09:31,http,74.86.12.172,8080,10.64.105.28,2677,57680,35504,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:09:07,2017-11-13 13:09:11,http,74.86.12.172,8080,10.64.105.28,2730,2947,6241871,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:09:26,2017-11-13 13:09:34,http,74.86.12.172,8080,10.64.105.28,2699,63602,2956332,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:49:01,2017-11-13 13:49:19,http,10.7.133.15,80,10.64.105.28,2981,65,209441,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:49:15,2017-11-13 13:49:49,http,10.7.133.15,80,10.64.105.28,3006,3567,610390,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:49:23,2017-11-13 13:49:30,http,10.7.133.15,80,10.64.105.28,2989,12749,12728,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:49:28,2017-11-13 13:50:09,http,10.7.133.15,80,10.64.105.28,3043,1838,2797016,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:49:32,2017-11-13 13:50:12,http,10.7.133.15,80,10.64.105.28,3065,7206,1818475,2017-11-13,development3,4,1340,0,0,0
2017-11-13 13:52:31,2017-11-13 13:52:36,http,10.7.133.15,80,10.64.105.28,3052,2360,482275,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:00:31,2017-11-13 14:00:49,http,10.5.71.60,443,10.64.105.28,3084,19418,719072,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:01:18,2017-11-13 14:01:32,http,10.5.71.60,443,10.64.105.28,3085,29787,196408,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:01:23,2017-11-13 14:02:18,http,10.5.71.60,443,10.64.105.28,3097,7863,239482,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:02:06,2017-11-13 14:02:09,http,10.5.71.60,443,10.64.105.28,3088,885,153656,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:13:24,2017-11-13 14:13:58,http,10.50.50.28,443,10.64.105.28,3154,22173,28486,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:13:34,2017-11-13 14:13:47,http,10.50.50.28,443,10.64.105.28,3248,769,375396,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:13:58,2017-11-13 14:14:38,http,10.50.50.28,443,10.64.105.28,3162,7788,5855928,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:14:17,2017-11-13 14:14:53,http,10.50.50.28,443,10.64.105.28,3255,3535,1160448,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:14:41,2017-11-13 14:15:33,http,10.50.50.28,443,10.64.105.28,3166,7876,959640,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:14:59,2017-11-13 14:15:36,http,10.50.50.28,443,10.64.105.28,3290,79,3025673,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:15:11,2017-11-13 14:15:42,http,10.50.50.28,443,10.64.105.28,3225,82005,2799461,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:15:49,2017-11-13 14:16:17,http,10.50.50.28,443,10.64.105.28,3191,23204,4000195,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:16:11,2017-11-13 14:16:25,http,10.50.50.28,443,10.64.105.28,3205,9963,1330111,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:16:42,2017-11-13 14:16:46,http,10.50.50.28,443,10.64.105.28,3301,6279,41847,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:16:55,2017-11-13 14:17:05,postgresql,10.50.50.26,5432,10.64.105.28,2733,90005737,5772,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:17:05,2017-11-13 14:17:15,postgresql,10.50.50.26,5432,10.64.105.28,2733,299,120000207,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:32:25,2017-11-13 14:32:35,sftp,10.50.50.29,22,10.64.105.28,2733,120008433,9980,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:32:45,2017-11-13 14:32:55,sftp,10.50.50.29,22,10.64.105.28,2733,8831,60007016,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:46:50,2017-11-13 14:47:16,http,111.47.226.154,80,10.64.105.28,3107,14800,1535427,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:47:11,2017-11-13 14:47:41,http,111.47.226.154,80,10.64.105.28,3108,4202,3011153,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:48:44,2017-11-13 14:48:47,http,111.47.226.154,80,10.64.105.28,3132,16786,6503751,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:58:19,2017-11-13 14:58:29,sftp,10.7.133.15,22,10.64.105.28,2733,8907,90000225,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:58:29,2017-11-13 14:58:39,sftp,10.7.133.15,22,10.64.105.28,2733,150005996,5823,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:58:39,2017-11-13 14:58:49,sftp,10.7.133.15,22,10.64.105.28,2733,9644,210007014,2017-11-13,development3,4,1340,0,0,0
2017-11-13 14:59:24,2017-11-13 14:59:34,ssh,10.7.133.15,22,10.64.105.28,2733,150007536,9983,2017-11-13,development3,4,1340,0,0,0
2017-11-13 15:33:23,2017-11-13 15:33:39,http,10.7.133.15,80,10.64.105.28,2751,29362,1861704,2017-11-13,development3,4,1340,0,0,0
2017-11-13 15:33:57,2017-11-13 15:34:40,http,10.7.133.15,80,10.64.105.28,2837,196,538441,2017-11-13,development3,4,1340,0,0,0
2017-11-13 15:34:19,2017-11-13 15:34:51,http,10.7.133.15,80,10.64.105.28,2866,3655,1099574,2017-11-13,development3,4,1340,0,0,0
2017-11-13 15:34:20,2017-11-13 15:34:32,http,10.7.133.15,80,10.64.105.28,2753,1048,184793,2017-11-13,development3,4,1340,0,0,0
2017-11-13 15:34:58,2017-11-13 15:35:42,http,10.7.133.15,80,10.64.105.28,2778,5096,240754,2017-11-13,development3,4,1340,0,0,0
2017-11-13 15:35:18,2017-11-13 15:35:30,http,10.7.133.15,80,10.64.105.28,2849,9628,324354,2017-11-13,development3,4,1340,0,0,0
2017-11-13 15:35:51,2017-11-13 15:36:23,http,10.7.133.15,80,10.64.105.28,2814,512,483368,2017-11-13,development3,4,1340,0,0,0
2017-11-13 15:36:20,2017-11-13 15:36:44,http,10.7.133.15,80,10.64.105.28,2807,17253,3532841,2017-11-13,development3,4,1340,0,0,0
2017-11-13 15:40:04,2017-11-13 15:40:48,http,10.7.133.15,80,10.64.105.28,2879,17283,1170019,2017-11-13,development3,4,1340,0,0,0
2017-11-13 16:48:06,2017-11-13 16:48:16,ssh,10.50.50.29,22,10.64.105.28,2733,30003054,1364,2017-11-13,development3,4,1340,0,0,0
2017-11-13 17:24:59,2017-11-13 17:25:09,ssh,10.50.50.26,22,10.64.105.28,2733,1777,5461,2017-11-13,development3,4,1340,0,0,0
2017-11-13 18:11:29,2017-11-13 18:11:39,ssh,10.50.50.29,22,10.64.105.28,2733,592,4757,2017-11-13,development3,4,1340,0,0,0
2017-11-13 18:11:29,2017-11-13 18:11:39,ssh,10.50.50.29,22,10.64.105.28,2733,210007574,3486,2017-11-13,development3,4,1340,0,0,0
2017-11-13 18:36:36,2017-11-13 18:36:46,sftp,10.50.50.40,22,10.64.105.28,2733,3760,5621,2017-11-13,development3,4,1340,0,0,0
2017-11-13 18:36:36,2017-11-13 18:36:46,sftp,10.50.50.40,22,10.64.105.28,2733,7752,60000937,2017-11-13,development3,4,1340,0,0,0
2017-11-13 18:53:50,2017-11-13 18:54:00,ssh,10.50.50.29,22,10.64.105.28,2733,2392,6952,2017-11-13,development3,4,1340,0,0,0
2017-11-13 18:53:50,2017-11-13 18:54:00,ssh,10.50.50.29,22,10.64.105.28,2733,3440,90001427,2017-11-13,development3,4,1340,0,0,0
2017-11-13 18:54:10,2017-11-13 18:54:20,ssh,10.50.50.29,22,10.64.105.28,2733,30008820,798,2017-11-13,development3,4,1340,0,0,0
2017-11-13 18:54:20,2017-11-13 18:54:30,ssh,10.50.50.29,22,10.64.105.28,2733,7819,210000697,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:30:18,2017-11-13 20:31:12,http,104.28.8.49,443,10.64.105.28,2904,4272,15501,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:30:38,2017-11-13 20:30:44,http,104.28.8.49,443,10.64.105.28,2909,3395,779584,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:32:00,2017-11-13 20:32:47,http,104.28.8.49,443,10.64.105.28,2964,10850,4352,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:32:11,2017-11-13 20:32:37,http,104.28.8.49,443,10.64.105.28,2931,11585,906719,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:33:04,2017-11-13 20:33:50,http,104.28.8.49,443,10.64.105.28,2956,4818,394333,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:33:38,2017-11-13 20:33:53,http,104.28.8.49,443,10.64.105.28,2978,338,29015,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:39:50,2017-11-13 20:40:00,sftp,10.7.133.15,22,10.64.105.28,2733,2671,7598,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:47:01,2017-11-13 20:47:11,ftp,10.50.50.26,21,10.64.105.28,2733,3986,9270,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:47:01,2017-11-13 20:47:11,ftp,10.50.50.26,21,10.64.105.28,2733,150005526,8484,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:47:21,2017-11-13 20:47:31,ftp,10.50.50.26,21,10.64.105.28,2733,1590,120002721,2017-11-13,development3,4,1340,0,0,0
2017-11-13 20:47:31,2017-11-13 20:47:41,ftp,10.50.50.26,21,10.64.105.28,2733,2759,60004032,2017-11-13,development3,4,1340,0,0,0
