stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:09:02,2017-11-15 10:09:18,http,10.63.120.70,443,10.64.105.28,2594,454,6565,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:05:07,2017-11-15 11:05:17,tds,10.7.133.15,54238,10.64.105.28,2602,2730,929,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:09:19,2017-11-15 11:09:29,postgresql,10.50.50.26,5432,10.64.105.28,2602,4555,6688,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:11:04,2017-11-15 11:11:54,http,10.7.133.15,80,10.64.105.28,2633,27626,111887,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:11:49,2017-11-15 11:12:27,http,10.7.133.15,80,10.64.105.28,2650,12884,2271681,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:12:23,2017-11-15 11:12:38,http,10.7.133.15,80,10.64.105.28,2699,5110,317498,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:13:02,2017-11-15 11:13:11,http,10.7.133.15,80,10.64.105.28,2653,175,3310110,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:13:21,2017-11-15 11:14:17,http,10.7.133.15,80,10.64.105.28,2671,2759,2380,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:13:35,2017-11-15 11:13:56,http,10.7.133.15,80,10.64.105.28,2685,9909,69686,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:13:39,2017-11-15 11:13:41,http,10.7.133.15,80,10.64.105.28,2723,27520,182663,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:15:12,2017-11-15 11:15:18,http,10.7.133.15,80,10.64.105.28,2715,12039,329093,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:17:36,2017-11-15 11:18:15,http,10.7.133.15,80,10.64.105.28,2740,42443,16297,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:20:33,2017-11-15 11:21:32,http,10.50.50.28,443,10.64.105.28,3131,31612,72726,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:23:07,2017-11-15 11:23:17,postgresql,10.50.50.29,5432,10.64.105.28,2602,3820,120008433,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:23:27,2017-11-15 11:23:37,postgresql,10.50.50.29,5432,10.64.105.28,2602,30001046,4916,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:36:10,2017-11-15 11:36:42,http,10.50.50.26,443,10.64.105.28,2763,4780,365009,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:36:55,2017-11-15 11:36:59,http,10.50.50.26,443,10.64.105.28,2765,302,3087066,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:37:01,2017-11-15 11:37:06,http,10.63.120.70,443,10.64.105.28,2994,2852,30012,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:37:22,2017-11-15 11:37:53,http,10.63.120.70,443,10.64.105.28,3012,6880,88272,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:37:44,2017-11-15 11:38:02,http,10.50.50.26,443,10.64.105.28,2775,1642,1326526,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:38:23,2017-11-15 11:38:55,http,10.63.120.70,443,10.64.105.28,3016,33301,1873,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:39:54,2017-11-15 11:40:06,http,10.5.71.60,443,10.64.105.28,3046,41,67012,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:40:02,2017-11-15 11:40:41,http,10.5.71.60,443,10.64.105.28,3051,27319,4572359,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:40:20,2017-11-15 11:40:41,http,10.5.71.60,443,10.64.105.28,3048,58377,4799742,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:40:21,2017-11-15 11:40:23,http,10.5.71.60,443,10.64.105.28,3081,2016,3772725,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:41:17,2017-11-15 11:42:12,http,10.5.71.60,443,10.64.105.28,3106,16081,1586885,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:41:31,2017-11-15 11:41:41,tds,10.50.50.29,54238,10.64.105.28,2602,3844,4068,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:41:31,2017-11-15 11:41:41,tds,10.50.50.29,54238,10.64.105.28,2602,3110,210001692,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:41:37,2017-11-15 11:42:07,http,10.5.71.60,443,10.64.105.28,3074,550,2564360,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:41:41,2017-11-15 11:41:51,tds,10.50.50.29,54238,10.64.105.28,2602,8299,30003861,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:42:08,2017-11-15 11:42:10,http,10.5.71.60,443,10.64.105.28,3068,13616,2922625,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:42:24,2017-11-15 11:42:41,http,10.5.71.60,443,10.64.105.28,3107,281,1039966,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:45:54,2017-11-15 11:46:31,http,10.5.71.60,443,10.64.105.28,3108,2653,191451,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:18:55,2017-11-15 12:19:25,http,10.50.50.26,443,10.64.105.28,2819,66392,2505866,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:19:14,2017-11-15 12:19:24,http,10.50.50.26,443,10.64.105.28,2899,52728,723138,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:19:31,2017-11-15 12:19:47,http,10.50.50.26,443,10.64.105.28,2952,12501,1201873,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:19:51,2017-11-15 12:20:06,http,10.50.50.26,443,10.64.105.28,2828,32947,207425,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:19:51,2017-11-15 12:20:01,http,10.50.50.26,443,10.64.105.28,2855,5717,3607234,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:20:03,2017-11-15 12:20:22,http,10.50.50.26,443,10.64.105.28,2885,495,40752,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:22:59,2017-11-15 12:23:40,http,10.7.133.15,80,10.64.105.28,2751,170,136114,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:23:02,2017-11-15 12:23:47,http,10.50.50.26,443,10.64.105.28,2923,35480,16173,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:23:26,2017-11-15 12:23:36,postgresql,10.50.50.40,5432,10.64.105.28,2602,3461,674,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:23:26,2017-11-15 12:24:11,http,10.50.50.26,443,10.64.105.28,2928,6939,2068586,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:23:26,2017-11-15 12:23:36,postgresql,10.50.50.40,5432,10.64.105.28,2602,240003037,7847,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:23:55,2017-11-15 12:24:49,http,10.7.133.15,80,10.64.105.28,2753,33552,2180366,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:24:35,2017-11-15 12:24:47,http,10.7.133.15,80,10.64.105.28,2756,16410,5805752,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:24:49,2017-11-15 12:25:13,http,10.50.50.26,443,10.64.105.28,2937,8,16013,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:27:42,2017-11-15 12:28:04,http,10.50.50.26,443,10.64.105.28,2965,32943,1689831,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:48:04,2017-11-15 12:48:28,http,10.7.133.15,80,10.64.105.28,3137,384,62115,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:48:24,2017-11-15 12:49:20,http,10.7.133.15,80,10.64.105.28,3143,54051,2019647,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:48:38,2017-11-15 12:49:07,http,10.7.133.15,80,10.64.105.28,3138,682,516,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:49:07,2017-11-15 12:49:38,http,10.7.133.15,80,10.64.105.28,3190,1494,899823,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:50:08,2017-11-15 12:51:01,http,10.7.133.15,80,10.64.105.28,3171,19032,693993,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:50:37,2017-11-15 12:51:31,http,10.7.133.15,80,10.64.105.28,3166,272,103823,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:52:22,2017-11-15 12:52:48,http,10.7.133.15,80,10.64.105.28,3215,3609,3466083,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:52:56,2017-11-15 12:53:03,http,10.7.133.15,80,10.64.105.28,3220,13303,6157238,2017-11-15,development3,4,1340,0,0,0
2017-11-15 13:23:50,2017-11-15 13:24:33,http,10.7.133.15,80,10.64.105.28,3298,10328,2285077,2017-11-15,development3,4,1340,0,0,0
2017-11-15 13:56:21,2017-11-15 13:56:31,mysql,10.50.50.26,4443,10.64.105.28,3308,914,2864,2017-11-15,development3,4,1340,0,0,0
2017-11-15 13:58:23,2017-11-15 14:15:25,smtp,10.5.71.60,25,10.64.105.28,3315,175,399,2017-11-15,development3,4,1340,0,0,0
2017-11-15 14:44:44,2017-11-15 14:44:54,postgresql,10.50.50.26,5432,10.64.105.28,3308,8268,240003131,2017-11-15,development3,4,1340,0,0,0
2017-11-15 14:45:04,2017-11-15 14:45:14,postgresql,10.50.50.26,5432,10.64.105.28,3308,60001495,1058,2017-11-15,development3,4,1340,0,0,0
2017-11-15 14:45:14,2017-11-15 14:45:24,postgresql,10.50.50.26,5432,10.64.105.28,3308,8818,150002927,2017-11-15,development3,4,1340,0,0,0
2017-11-15 15:03:33,2017-11-15 15:03:56,http,116.251.204.42,443,10.64.105.28,3572,1221,76300,2017-11-15,development3,4,1340,0,0,0
2017-11-15 15:04:28,2017-11-15 15:05:05,http,116.251.204.42,443,10.64.105.28,3578,9317,604711,2017-11-15,development3,4,1340,0,0,0
2017-11-15 15:14:10,2017-11-15 15:14:20,tds,10.50.50.26,54238,10.64.105.28,3308,4023,9506,2017-11-15,development3,4,1340,0,0,0
2017-11-15 15:21:52,2017-11-15 15:22:34,http,54.223.43.141,443,10.64.105.28,3625,13789,1828075,2017-11-15,development3,4,1340,0,0,0
2017-11-15 15:22:39,2017-11-15 15:22:58,http,54.223.43.141,443,10.64.105.28,3642,74037,3741903,2017-11-15,development3,4,1340,0,0,0
2017-11-15 16:15:01,2017-11-15 16:15:11,ftp,10.50.50.40,21,10.64.105.28,3308,2680,1761,2017-11-15,development3,4,1340,0,0,0
2017-11-15 16:15:11,2017-11-15 16:15:21,ftp,10.50.50.40,21,10.64.105.28,3308,9632,180006691,2017-11-15,development3,4,1340,0,0,0
2017-11-15 16:15:31,2017-11-15 16:15:41,ftp,10.50.50.40,21,10.64.105.28,3308,240005851,7973,2017-11-15,development3,4,1340,0,0,0
2017-11-15 16:17:54,2017-11-15 16:18:04,ssh,10.50.50.26,22,10.64.105.28,3308,3127,6841,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:02:12,2017-11-15 17:02:22,ssh,10.50.50.26,22,10.64.105.28,3308,1759,210006304,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:02:12,2017-11-15 17:02:22,ssh,10.50.50.26,22,10.64.105.28,3308,2774,6809,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:02:22,2017-11-15 17:02:32,ssh,10.50.50.26,22,10.64.105.28,3308,60004961,9359,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:02:32,2017-11-15 17:02:42,ssh,10.50.50.26,22,10.64.105.28,3308,180006044,5814,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:13:22,2017-11-15 17:13:32,ftp,10.50.50.28,21,10.64.105.28,3308,1544,2612,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:13:22,2017-11-15 17:13:32,ftp,10.50.50.28,21,10.64.105.28,3308,240009894,5838,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:13:32,2017-11-15 17:13:42,ftp,10.50.50.28,21,10.64.105.28,3308,7721,180009086,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:13:42,2017-11-15 17:13:52,ftp,10.50.50.28,21,10.64.105.28,3308,4092,210001418,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:13:52,2017-11-15 17:14:02,ftp,10.50.50.28,21,10.64.105.28,3308,5674,120008013,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:30:51,2017-11-15 17:31:06,http,10.5.71.60,443,10.64.105.28,3347,6856,25936,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:31:33,2017-11-15 17:32:25,http,10.5.71.60,443,10.64.105.28,3350,73474,4012117,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:31:34,2017-11-15 17:31:38,http,10.5.71.60,443,10.64.105.28,3357,73883,157906,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:31:45,2017-11-15 17:32:33,http,10.5.71.60,443,10.64.105.28,3423,31727,31939,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:32:18,2017-11-15 17:33:09,http,10.5.71.60,443,10.64.105.28,3370,6790,522776,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:34:28,2017-11-15 17:35:25,http,10.5.71.60,443,10.64.105.28,3461,28243,167429,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:34:34,2017-11-15 17:34:42,http,10.5.71.60,443,10.64.105.28,3384,66339,637606,2017-11-15,development3,4,1340,0,0,0
2017-11-15 17:36:21,2017-11-15 17:37:11,http,10.5.71.60,443,10.64.105.28,3425,4472,504911,2017-11-15,development3,4,1340,0,0,0
2017-11-15 18:17:49,2017-11-15 18:18:04,http,10.5.71.60,443,10.64.105.28,3488,76,25674,2017-11-15,development3,4,1340,0,0,0
2017-11-15 18:18:14,2017-11-15 18:18:53,http,10.5.71.60,443,10.64.105.28,3514,60113,222130,2017-11-15,development3,4,1340,0,0,0
2017-11-15 18:18:34,2017-11-15 18:19:22,http,10.5.71.60,443,10.64.105.28,3497,22771,44831,2017-11-15,development3,4,1340,0,0,0
2017-11-15 18:19:13,2017-11-15 18:19:25,http,10.5.71.60,443,10.64.105.28,3522,17290,2396400,2017-11-15,development3,4,1340,0,0,0
2017-11-15 18:19:57,2017-11-15 18:20:31,http,10.5.71.60,443,10.64.105.28,3534,4581,24227,2017-11-15,development3,4,1340,0,0,0
2017-11-15 18:37:26,2017-11-15 18:37:36,postgresql,10.50.50.29,5432,10.64.105.28,3308,4330,6308,2017-11-15,development3,4,1340,0,0,0
