stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:16:01,2017-11-17 10:16:18,http,122.225.28.143,8080,10.64.105.225,2411,12350,3570814,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:16:05,2017-11-17 10:16:20,http,122.225.28.143,8080,10.64.105.225,2379,63174,1102161,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:16:14,2017-11-17 10:16:46,http,122.225.28.143,8080,10.64.105.225,2406,1425,5783603,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:39:36,2017-11-17 10:55:40,smtp,10.5.71.60,25,10.64.105.225,2299,123,184,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:52:30,2017-11-17 10:53:20,http,220.181.112.244,443,10.64.105.225,2543,3550,257579,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:52:32,2017-11-17 10:53:26,http,220.181.112.244,443,10.64.105.225,2556,7153,1900783,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:52:39,2017-11-17 10:53:01,http,220.181.112.244,443,10.64.105.225,2547,85136,24295,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:53:23,2017-11-17 10:54:05,http,220.181.112.244,443,10.64.105.225,2594,5542,1611432,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:53:40,2017-11-17 10:54:28,http,220.181.112.244,443,10.64.105.225,2564,8545,1672372,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:53:56,2017-11-17 10:54:56,http,220.181.112.244,443,10.64.105.225,2599,26361,2363244,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:54:02,2017-11-17 10:54:41,http,220.181.112.244,443,10.64.105.225,2554,9319,2113567,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:54:14,2017-11-17 10:54:59,http,220.181.112.244,443,10.64.105.225,2586,22573,1940334,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:54:33,2017-11-17 10:55:30,http,220.181.112.244,443,10.64.105.225,2626,211,427774,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:58:47,2017-11-17 10:59:07,http,220.181.112.244,443,10.64.105.225,2621,10080,2143623,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:59:15,2017-11-17 10:59:54,http,10.5.71.60,443,10.64.105.225,2803,8488,3631019,2017-11-17,finance,3,1370,0,0,0
2017-11-17 10:59:25,2017-11-17 10:59:29,http,10.5.71.60,443,10.64.105.225,2835,5104,27938,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:01:03,2017-11-17 11:01:18,http,10.5.71.60,443,10.64.105.225,2852,16426,1250541,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:01:15,2017-11-17 11:02:11,http,10.5.71.60,443,10.64.105.225,2856,1191,2345430,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:44:12,2017-11-17 11:44:44,http,101.227.176.45,443,10.64.105.225,2738,35712,216393,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:44:54,2017-11-17 11:45:17,http,101.227.176.45,443,10.64.105.225,2748,288,3646600,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:45:04,2017-11-17 11:45:24,http,101.227.176.45,443,10.64.105.225,2786,127,273759,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:45:43,2017-11-17 11:46:09,http,101.227.176.45,443,10.64.105.225,2752,29236,4793048,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:49:09,2017-11-17 11:50:05,http,220.181.112.244,443,10.64.105.225,2659,39991,4454866,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:49:42,2017-11-17 11:50:33,http,220.181.112.244,443,10.64.105.225,2663,21224,3614088,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:49:48,2017-11-17 11:50:28,http,220.181.112.244,443,10.64.105.225,2683,14056,61635,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:49:51,2017-11-17 11:50:13,http,220.181.112.244,443,10.64.105.225,2696,2305,174059,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:51:05,2017-11-17 11:51:45,http,220.181.112.244,443,10.64.105.225,2706,9032,915488,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:51:25,2017-11-17 11:51:37,http,220.181.112.244,443,10.64.105.225,2692,95,3555959,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:54:08,2017-11-17 11:54:26,http,220.181.112.244,443,10.64.105.225,2715,37,67,2017-11-17,finance,3,1370,0,0,0
2017-11-17 11:54:58,2017-11-17 11:55:55,http,220.181.112.244,443,10.64.105.225,2724,64951,3668679,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:21:24,2017-11-17 12:21:28,http,10.5.71.60,443,10.64.105.225,2649,1410,2358136,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:21:55,2017-11-17 12:22:35,http,10.5.71.60,443,10.64.105.225,2651,7100,846024,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:22:03,2017-11-17 12:22:07,http,10.5.71.60,443,10.64.105.225,2653,181,2189798,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:28:35,2017-11-17 12:28:36,http,10.5.71.60,443,10.64.105.225,2418,25219,4149699,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:28:54,2017-11-17 12:29:32,http,10.5.71.60,443,10.64.105.225,2463,8221,333900,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:29:05,2017-11-17 12:29:15,http,10.5.71.60,443,10.64.105.225,2424,7490,727512,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:29:10,2017-11-17 12:29:58,http,10.5.71.60,443,10.64.105.225,2419,25330,140654,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:30:13,2017-11-17 12:30:24,http,10.5.71.60,443,10.64.105.225,2488,86275,1118937,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:30:16,2017-11-17 12:31:16,http,10.5.71.60,443,10.64.105.225,2493,5331,6454,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:32:47,2017-11-17 12:33:05,http,10.5.71.60,443,10.64.105.225,2520,953,2202594,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:34:00,2017-11-17 12:34:28,http,10.5.71.60,443,10.64.105.225,2504,393,21535,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:34:10,2017-11-17 12:35:00,http,10.5.71.60,443,10.64.105.225,2529,21847,316741,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:35:42,2017-11-17 12:36:18,http,10.5.71.60,443,10.64.105.225,2537,113,375157,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:36:14,2017-11-17 12:36:55,http,10.5.71.60,443,10.64.105.225,2867,13612,264579,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:36:35,2017-11-17 12:36:59,http,10.5.71.60,443,10.64.105.225,2869,29,33884,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:36:46,2017-11-17 12:37:35,http,10.5.71.60,443,10.64.105.225,2871,3160,1170040,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:37:33,2017-11-17 12:38:05,http,10.5.71.60,443,10.64.105.225,2925,2160,1043631,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:38:12,2017-11-17 12:39:10,http,10.5.71.60,443,10.64.105.225,2938,6779,444,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:39:01,2017-11-17 12:39:03,http,10.5.71.60,443,10.64.105.225,2886,3314,22589,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:40:57,2017-11-17 12:41:02,http,10.5.71.60,443,10.64.105.225,2927,4815,6356778,2017-11-17,finance,3,1370,0,0,0
2017-11-17 12:42:39,2017-11-17 12:43:38,http,10.5.71.60,443,10.64.105.225,2955,9931,153932,2017-11-17,finance,3,1370,0,0,0
2017-11-17 13:04:27,2017-11-17 13:05:16,http,183.131.192.83,80,10.64.105.225,3002,54,1135326,2017-11-17,finance,3,1370,0,0,0
2017-11-17 13:04:44,2017-11-17 13:05:23,http,183.131.192.83,80,10.64.105.225,3003,3677,57030,2017-11-17,finance,3,1370,0,0,0
2017-11-17 13:05:01,2017-11-17 13:05:35,http,183.131.192.83,80,10.64.105.225,3043,38370,797987,2017-11-17,finance,3,1370,0,0,0
2017-11-17 13:05:06,2017-11-17 13:05:13,http,183.131.192.83,80,10.64.105.225,3020,1531,94791,2017-11-17,finance,3,1370,0,0,0
2017-11-17 13:07:15,2017-11-17 13:08:13,http,183.131.192.83,80,10.64.105.225,3027,7200,1646034,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:04:02,2017-11-17 14:04:36,http,10.5.71.60,443,10.64.105.225,3812,33854,160950,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:04:04,2017-11-17 14:04:22,http,10.5.71.60,443,10.64.105.225,3816,3538,4393954,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:04:15,2017-11-17 14:04:33,http,10.5.71.60,443,10.64.105.225,3819,841,2862110,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:05:14,2017-11-17 14:05:30,http,10.5.71.60,443,10.64.105.225,3941,44268,852681,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:05:19,2017-11-17 14:05:33,http,10.5.71.60,443,10.64.105.225,3910,2737,446970,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:06:07,2017-11-17 14:06:48,http,10.5.71.60,443,10.64.105.225,3855,410,3826999,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:06:27,2017-11-17 14:06:58,http,10.5.71.60,443,10.64.105.225,3885,25072,1983144,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:06:30,2017-11-17 14:07:03,http,10.5.71.60,443,10.64.105.225,3852,20803,94200,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:10:53,2017-11-17 14:10:59,http,10.5.71.60,443,10.64.105.225,3938,5436,566573,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:11:58,2017-11-17 14:12:36,http,10.5.71.60,443,10.64.105.225,3957,3189,5676339,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:14:16,2017-11-17 14:14:49,http,10.5.71.60,443,10.64.105.225,4218,1645,2351979,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:14:18,2017-11-17 14:14:43,http,10.5.71.60,443,10.64.105.225,4258,43063,162920,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:15:06,2017-11-17 14:15:07,http,10.5.71.60,443,10.64.105.225,4272,5035,1246,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:32:35,2017-11-17 14:33:13,http,10.63.120.70,443,10.64.105.225,3594,4923,371677,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:32:37,2017-11-17 14:33:14,http,10.63.120.70,443,10.64.105.225,3620,6608,3254003,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:33:35,2017-11-17 14:34:16,http,10.63.120.70,443,10.64.105.225,3606,66,1874963,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:33:54,2017-11-17 14:34:05,http,10.63.120.70,443,10.64.105.225,3633,14800,251845,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:34:09,2017-11-17 14:34:41,http,10.63.120.70,443,10.64.105.225,3722,6944,2155235,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:34:46,2017-11-17 14:34:55,http,10.63.120.70,443,10.64.105.225,3651,8298,835227,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:34:49,2017-11-17 14:35:42,http,10.63.120.70,443,10.64.105.225,3632,4050,1713363,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:35:00,2017-11-17 14:35:32,http,10.63.120.70,443,10.64.105.225,3675,23745,11273,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:38:30,2017-11-17 14:39:00,http,10.63.120.70,443,10.64.105.225,3710,30902,2248493,2017-11-17,finance,3,1370,0,0,0
2017-11-17 14:39:35,2017-11-17 14:40:04,http,10.63.120.70,443,10.64.105.225,3694,400,51074,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:03:23,2017-11-17 16:04:04,http,10.63.120.70,443,10.64.105.225,4110,20521,1133952,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:04:10,2017-11-17 16:05:03,http,10.63.120.70,443,10.64.105.225,4119,6007,1957001,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:04:52,2017-11-17 16:05:40,http,10.63.120.70,443,10.64.105.225,4125,29697,2668824,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:05:13,2017-11-17 16:05:30,http,10.63.120.70,443,10.64.105.225,4138,33988,1888838,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:05:54,2017-11-17 16:06:22,http,10.63.120.70,443,10.64.105.225,4131,8998,3476551,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:06:17,2017-11-17 16:06:19,http,10.63.120.70,443,10.64.105.225,4155,133,2742720,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:42:51,2017-11-17 16:42:52,http,10.5.71.60,443,10.64.105.225,4573,6511,1626930,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:42:57,2017-11-17 16:43:16,http,10.5.71.60,443,10.64.105.225,4619,26812,1837938,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:43:28,2017-11-17 16:44:01,http,10.5.71.60,443,10.64.105.225,4623,51,35699,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:43:39,2017-11-17 16:44:31,http,10.5.71.60,443,10.64.105.225,4631,174,6025207,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:43:52,2017-11-17 16:44:05,http,10.5.71.60,443,10.64.105.225,4679,40031,111871,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:44:28,2017-11-17 16:45:05,http,10.5.71.60,443,10.64.105.225,4668,1837,569806,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:44:44,2017-11-17 16:45:06,http,10.5.71.60,443,10.64.105.225,4643,3400,1328855,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:44:47,2017-11-17 16:45:29,http,10.5.71.60,443,10.64.105.225,4690,2691,260881,2017-11-17,finance,3,1370,0,0,0
2017-11-17 16:47:07,2017-11-17 16:47:50,http,10.5.71.60,443,10.64.105.225,4670,16098,118517,2017-11-17,finance,3,1370,0,0,0
2017-11-17 17:11:18,2017-11-17 17:11:22,http,10.63.120.70,443,10.64.105.225,4288,1222,498605,2017-11-17,finance,3,1370,0,0,0
2017-11-17 17:12:00,2017-11-17 17:12:34,http,10.63.120.70,443,10.64.105.225,4337,10088,60602,2017-11-17,finance,3,1370,0,0,0
2017-11-17 17:15:35,2017-11-17 17:15:40,http,10.5.71.60,443,10.64.105.225,3294,8482,208343,2017-11-17,finance,3,1370,0,0,0
2017-11-17 17:16:20,2017-11-17 17:16:45,http,10.5.71.60,443,10.64.105.225,3318,47903,4814542,2017-11-17,finance,3,1370,0,0,0
2017-11-17 17:16:34,2017-11-17 17:17:03,http,10.5.71.60,443,10.64.105.225,3348,59475,86694,2017-11-17,finance,3,1370,0,0,0
2017-11-17 17:16:47,2017-11-17 17:17:26,http,10.5.71.60,443,10.64.105.225,3339,20206,2238957,2017-11-17,finance,3,1370,0,0,0
2017-11-17 17:18:48,2017-11-17 17:19:30,http,10.5.71.60,443,10.64.105.225,3368,1672,4376272,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:00:30,2017-11-17 18:00:35,http,10.63.120.70,443,10.64.105.225,3192,40611,523158,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:00:40,2017-11-17 18:01:03,http,10.63.120.70,443,10.64.105.225,3207,484,33483,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:00:56,2017-11-17 18:01:10,http,10.63.120.70,443,10.64.105.225,3244,467,6600335,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:01:21,2017-11-17 18:02:17,http,10.63.120.70,443,10.64.105.225,3228,1639,673725,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:01:43,2017-11-17 18:02:04,http,10.63.120.70,443,10.64.105.225,3211,55367,3527372,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:02:15,2017-11-17 18:02:38,http,10.63.120.70,443,10.64.105.225,3233,843,3329,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:03:41,2017-11-17 18:03:42,http,10.63.120.70,443,10.64.105.225,3249,4138,1896966,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:04:39,2017-11-17 18:05:10,http,10.63.120.70,443,10.64.105.225,3253,6525,2231226,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:30:16,2017-11-17 18:31:09,http,10.5.71.60,443,10.64.105.225,4504,566,514173,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:30:23,2017-11-17 18:30:53,http,10.5.71.60,443,10.64.105.225,4510,9522,2305711,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:30:34,2017-11-17 18:30:44,http,10.5.71.60,443,10.64.105.225,4544,7989,4627848,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:31:57,2017-11-17 18:32:55,http,10.5.71.60,443,10.64.105.225,4516,14709,217399,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:39:29,2017-11-17 18:40:20,http,10.5.71.60,443,10.64.105.225,3980,43044,3034,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:40:02,2017-11-17 18:40:25,http,10.5.71.60,443,10.64.105.225,4041,21,526,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:40:08,2017-11-17 18:40:57,http,10.5.71.60,443,10.64.105.225,3994,1224,5024218,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:40:40,2017-11-17 18:41:12,http,10.5.71.60,443,10.64.105.225,4040,1149,1652269,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:40:53,2017-11-17 18:41:03,http,10.5.71.60,443,10.64.105.225,4015,20444,1166292,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:40:59,2017-11-17 18:41:30,http,122.226.47.122,80,10.64.105.225,4379,3003,554356,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:41:16,2017-11-17 18:41:29,http,122.226.47.122,80,10.64.105.225,4418,38391,225304,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:41:18,2017-11-17 18:41:37,http,122.226.47.122,80,10.64.105.225,4461,24231,2064672,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:41:29,2017-11-17 18:42:09,http,10.5.71.60,443,10.64.105.225,3995,13,115609,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:41:33,2017-11-17 18:41:50,http,122.226.47.122,80,10.64.105.225,4424,38854,7986,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:41:52,2017-11-17 18:42:16,http,122.226.47.122,80,10.64.105.225,4435,69,4149,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:42:22,2017-11-17 18:42:58,http,10.5.71.60,443,10.64.105.225,4012,11425,129253,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:42:54,2017-11-17 18:43:24,http,122.226.47.122,80,10.64.105.225,4483,13350,1831513,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:43:30,2017-11-17 18:43:45,http,10.5.71.60,443,10.64.105.225,4057,25972,463308,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:43:49,2017-11-17 18:44:38,http,122.226.47.122,80,10.64.105.225,4449,41156,60867,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:46:11,2017-11-17 18:47:11,http,10.5.71.60,443,10.64.105.225,4048,8840,953142,2017-11-17,finance,3,1370,0,0,0
2017-11-17 18:46:39,2017-11-17 18:46:56,http,10.5.71.60,443,10.64.105.225,4094,22271,748048,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:17:41,2017-11-17 19:18:12,http,10.5.71.60,443,10.64.105.225,3447,6978,1196557,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:17:53,2017-11-17 19:18:01,http,10.5.71.60,443,10.64.105.225,3463,765,2087646,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:17:58,2017-11-17 19:18:43,http,10.5.71.60,443,10.64.105.225,3561,9507,3319468,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:18:16,2017-11-17 19:18:44,http,10.5.71.60,443,10.64.105.225,3480,7415,7578066,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:19:22,2017-11-17 19:20:09,http,10.5.71.60,443,10.64.105.225,3471,5715,519084,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:20:40,2017-11-17 19:21:35,http,10.5.71.60,443,10.64.105.225,3486,7529,719988,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:21:05,2017-11-17 19:21:28,http,10.5.71.60,443,10.64.105.225,3533,45272,741923,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:21:21,2017-11-17 19:21:47,http,220.181.112.244,443,10.64.105.225,3072,17096,319765,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:21:21,2017-11-17 19:21:40,http,220.181.112.244,443,10.64.105.225,3104,19216,34335,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:21:25,2017-11-17 19:21:51,http,220.181.112.244,443,10.64.105.225,3134,38810,661367,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:21:42,2017-11-17 19:21:43,http,220.181.112.244,443,10.64.105.225,3111,2099,1477703,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:21:53,2017-11-17 19:22:19,http,220.181.112.244,443,10.64.105.225,3117,28387,4460214,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:22:42,2017-11-17 19:23:16,http,220.181.112.244,443,10.64.105.225,3132,3155,12577,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:24:07,2017-11-17 19:24:56,http,10.5.71.60,443,10.64.105.225,3757,1302,2098605,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:24:07,2017-11-17 19:24:07,http,10.5.71.60,443,10.64.105.225,3744,50591,87271,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:24:40,2017-11-17 19:25:18,http,10.5.71.60,443,10.64.105.225,3761,2366,5344492,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:24:45,2017-11-17 19:24:55,http,10.5.71.60,443,10.64.105.225,3798,59899,55895,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:24:53,2017-11-17 19:25:39,http,220.181.112.244,443,10.64.105.225,3131,7805,1133003,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:25:20,2017-11-17 19:25:55,http,10.5.71.60,443,10.64.105.225,3807,6455,1816974,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:25:30,2017-11-17 19:25:56,http,220.181.112.244,443,10.64.105.225,3145,20714,68129,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:53:17,2017-11-17 19:53:25,http,10.5.71.60,443,10.64.105.225,3410,678,379453,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:53:25,2017-11-17 19:53:45,http,10.5.71.60,443,10.64.105.225,3418,36608,2029247,2017-11-17,finance,3,1370,0,0,0
2017-11-17 19:55:08,2017-11-17 19:55:26,http,10.5.71.60,443,10.64.105.225,3427,21,3081453,2017-11-17,finance,3,1370,0,0,0
