stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:12:30,2017-11-27 12:12:58,http,220.181.112.244,443,10.64.105.225,2905,8894,4132944,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:12:46,2017-11-27 12:13:39,http,220.181.112.244,443,10.64.105.225,2950,3548,5356573,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:13:58,2017-11-27 12:14:41,http,220.181.112.244,443,10.64.105.225,2919,878,375628,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:15:13,2017-11-27 12:16:04,http,220.181.112.244,443,10.64.105.225,2923,25355,21069,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:16:17,2017-11-27 12:16:23,http,119.39.120.19,443,10.64.105.225,2575,2888,162,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:17:04,2017-11-27 12:17:58,http,119.39.120.19,443,10.64.105.225,2594,3133,837471,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:17:23,2017-11-27 12:18:06,http,119.39.120.19,443,10.64.105.225,2632,26851,12415,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:17:34,2017-11-27 12:18:28,http,119.39.120.19,443,10.64.105.225,2613,175,3699689,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:19:55,2017-11-27 12:20:02,http,119.39.120.19,443,10.64.105.225,2654,2710,1843019,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:21:13,2017-11-27 12:21:29,http,119.39.120.19,443,10.64.105.225,2658,140,2567123,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:22:06,2017-11-27 12:22:10,http,119.39.120.19,443,10.64.105.225,2680,36494,24656,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:44:29,2017-11-27 12:44:30,http,220.181.112.244,443,10.64.105.225,3189,1881,38002,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:44:52,2017-11-27 12:45:15,http,220.181.112.244,443,10.64.105.225,3215,1227,1432864,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:44:54,2017-11-27 12:45:11,http,220.181.112.244,443,10.64.105.225,3204,1577,5105355,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:45:03,2017-11-27 12:45:12,http,220.181.112.244,443,10.64.105.225,3256,13022,1927219,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:45:24,2017-11-27 12:45:33,http,220.181.112.244,443,10.64.105.225,3260,8414,3085062,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:46:41,2017-11-27 12:47:29,http,220.181.112.244,443,10.64.105.225,3227,1523,1881727,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:46:41,2017-11-27 12:46:54,http,220.181.112.244,443,10.64.105.225,3231,1701,5877531,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:47:25,2017-11-27 12:47:45,http,220.181.112.244,443,10.64.105.225,3216,40447,31532,2017-11-27,finance,3,1370,0,0,0
2017-11-27 12:52:09,2017-11-27 12:52:57,http,220.181.112.244,443,10.64.105.225,3263,302,1816316,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:10:44,2017-11-27 13:11:34,http,117.21.216.80,80,10.64.105.225,3277,13322,837709,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:10:55,2017-11-27 13:11:50,http,117.21.216.80,80,10.64.105.225,3305,2959,1361229,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:11:57,2017-11-27 13:12:17,http,117.21.216.80,80,10.64.105.225,3434,51972,2944392,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:12:08,2017-11-27 13:12:16,http,117.21.216.80,80,10.64.105.225,3343,8837,265501,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:12:51,2017-11-27 13:13:44,http,117.21.216.80,80,10.64.105.225,3389,1365,534177,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:13:11,2017-11-27 13:14:09,http,117.21.216.80,80,10.64.105.225,3441,12722,5915168,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:13:22,2017-11-27 13:14:03,http,117.21.216.80,80,10.64.105.225,3435,582,1277626,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:16:48,2017-11-27 13:17:01,http,117.21.216.80,80,10.64.105.225,3469,478,1557014,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:17:09,2017-11-27 13:17:57,http,117.21.216.80,80,10.64.105.225,3443,4381,1432661,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:49:35,2017-11-27 13:49:35,http,183.134.9.58,443,10.64.105.225,3692,39340,393438,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:49:41,2017-11-27 13:50:30,http,183.134.9.58,443,10.64.105.225,3706,22787,2158419,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:50:19,2017-11-27 13:51:09,http,183.134.9.58,443,10.64.105.225,3746,10842,514574,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:50:38,2017-11-27 13:50:58,http,183.134.9.58,443,10.64.105.225,3719,14,90136,2017-11-27,finance,3,1370,0,0,0
2017-11-27 13:51:19,2017-11-27 13:51:37,http,183.134.9.58,443,10.64.105.225,3783,329,84596,2017-11-27,finance,3,1370,0,0,0
2017-11-27 14:49:52,2017-11-27 14:50:43,http,117.21.216.80,80,10.64.105.225,4273,1764,248772,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:16:13,2017-11-27 15:16:44,http,10.63.120.70,443,10.64.105.225,4462,3776,4230372,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:16:15,2017-11-27 15:16:27,http,10.63.120.70,443,10.64.105.225,4472,21579,278495,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:16:15,2017-11-27 15:16:36,http,10.63.120.70,443,10.64.105.225,4500,42177,5591952,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:18:06,2017-11-27 15:18:39,http,10.63.120.70,443,10.64.105.225,4492,56038,4841656,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:18:33,2017-11-27 15:18:39,http,10.63.120.70,443,10.64.105.225,4493,45430,1271767,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:23:58,2017-11-27 15:24:15,http,117.21.216.80,80,10.64.105.225,3586,586,30767,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:24:05,2017-11-27 15:24:24,http,117.21.216.80,80,10.64.105.225,3667,222,379819,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:24:17,2017-11-27 15:24:45,http,117.21.216.80,80,10.64.105.225,3610,29277,5535938,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:24:41,2017-11-27 15:24:56,http,117.21.216.80,80,10.64.105.225,3632,30316,249362,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:24:44,2017-11-27 15:25:32,http,117.21.216.80,80,10.64.105.225,3611,71471,2913384,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:26:34,2017-11-27 15:27:23,http,117.21.216.80,80,10.64.105.225,3644,5440,93291,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:30:14,2017-11-27 15:30:30,http,10.63.120.70,443,10.64.105.225,3941,5647,610712,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:31:06,2017-11-27 15:31:19,http,10.63.120.70,443,10.64.105.225,3954,45268,33901,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:54:44,2017-11-27 15:55:16,http,10.5.71.60,443,10.64.105.225,4083,8754,2271503,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:54:50,2017-11-27 15:55:16,http,10.5.71.60,443,10.64.105.225,4124,32382,5614792,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:55:07,2017-11-27 15:55:24,http,10.5.71.60,443,10.64.105.225,4135,261,2169980,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:55:21,2017-11-27 15:56:09,http,10.5.71.60,443,10.64.105.225,4121,261,304244,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:56:18,2017-11-27 15:57:00,http,10.5.71.60,443,10.64.105.225,4137,531,182968,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:56:33,2017-11-27 15:57:10,http,10.5.71.60,443,10.64.105.225,4129,3834,7164728,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:57:13,2017-11-27 15:57:49,http,10.5.71.60,443,10.64.105.225,4136,57908,1640626,2017-11-27,finance,3,1370,0,0,0
2017-11-27 15:58:46,2017-11-27 15:59:35,http,10.5.71.60,443,10.64.105.225,4138,1508,3747884,2017-11-27,finance,3,1370,0,0,0
2017-11-27 16:02:01,2017-11-27 16:02:05,http,10.5.71.60,443,10.64.105.225,4165,41355,6266002,2017-11-27,finance,3,1370,0,0,0
2017-11-27 16:17:57,2017-11-27 16:18:13,http,117.21.216.80,80,10.64.105.225,4365,3594,605596,2017-11-27,finance,3,1370,0,0,0
2017-11-27 16:18:06,2017-11-27 16:18:35,http,117.21.216.80,80,10.64.105.225,4375,4272,188361,2017-11-27,finance,3,1370,0,0,0
2017-11-27 16:18:54,2017-11-27 16:19:43,http,117.21.216.80,80,10.64.105.225,4449,10811,3447,2017-11-27,finance,3,1370,0,0,0
2017-11-27 16:18:55,2017-11-27 16:19:27,http,117.21.216.80,80,10.64.105.225,4409,36716,591,2017-11-27,finance,3,1370,0,0,0
2017-11-27 16:19:16,2017-11-27 16:20:16,http,117.21.216.80,80,10.64.105.225,4406,163,408070,2017-11-27,finance,3,1370,0,0,0
2017-11-27 16:22:04,2017-11-27 16:22:57,http,117.21.216.80,80,10.64.105.225,4454,23437,2538736,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:08:48,2017-11-27 17:08:57,http,10.5.71.60,443,10.64.105.225,3969,736,728634,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:09:43,2017-11-27 17:09:57,http,10.5.71.60,443,10.64.105.225,3990,186,3122021,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:09:45,2017-11-27 17:10:18,http,10.5.71.60,443,10.64.105.225,4000,809,4728455,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:10:37,2017-11-27 17:11:19,http,10.5.71.60,443,10.64.105.225,3994,1631,2943737,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:11:35,2017-11-27 17:12:00,http,10.5.71.60,443,10.64.105.225,4014,16793,490916,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:13:07,2017-11-27 17:13:17,http,10.5.71.60,443,10.64.105.225,4026,11512,2327950,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:15:34,2017-11-27 17:16:26,http,10.63.120.70,443,10.64.105.225,4184,28425,1991054,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:16:11,2017-11-27 17:16:43,http,10.63.120.70,443,10.64.105.225,4247,26065,150282,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:16:23,2017-11-27 17:16:50,http,10.63.120.70,443,10.64.105.225,4188,2901,5470807,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:16:38,2017-11-27 17:16:42,http,10.63.120.70,443,10.64.105.225,4211,89558,65152,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:17:17,2017-11-27 17:18:11,http,10.63.120.70,443,10.64.105.225,4262,4003,3778734,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:58:49,2017-11-27 17:58:54,http,10.5.71.60,443,10.64.105.225,3916,2334,354693,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:58:53,2017-11-27 17:59:44,http,10.5.71.60,443,10.64.105.225,3934,17598,2934094,2017-11-27,finance,3,1370,0,0,0
2017-11-27 17:59:31,2017-11-27 18:00:12,http,10.5.71.60,443,10.64.105.225,3931,1052,421441,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:33:40,2017-11-27 18:49:15,smtp,10.5.71.60,25,10.64.105.225,3525,103,117,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:40:34,2017-11-27 18:41:10,http,10.5.71.60,443,10.64.105.225,3505,15330,3477212,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:40:42,2017-11-27 18:41:39,http,10.5.71.60,443,10.64.105.225,3584,4964,47726,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:41:03,2017-11-27 18:41:52,http,10.5.71.60,443,10.64.105.225,3536,4819,359409,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:41:05,2017-11-27 18:41:51,http,10.5.71.60,443,10.64.105.225,3557,13139,8118,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:41:52,2017-11-27 18:42:36,http,10.5.71.60,443,10.64.105.225,3540,6011,178005,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:45:29,2017-11-27 18:46:20,http,10.63.120.70,443,10.64.105.225,4337,59633,2664790,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:45:53,2017-11-27 18:46:46,http,10.63.120.70,443,10.64.105.225,4360,5200,923950,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:46:15,2017-11-27 18:46:22,http,10.63.120.70,443,10.64.105.225,4347,432,295359,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:48:06,2017-11-27 18:48:11,http,220.181.112.244,443,10.64.105.225,3812,17,271107,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:48:06,2017-11-27 18:48:48,http,220.181.112.244,443,10.64.105.225,3807,5924,4584499,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:48:14,2017-11-27 18:48:17,http,220.181.112.244,443,10.64.105.225,3856,2274,58201,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:49:13,2017-11-27 18:50:09,http,220.181.112.244,443,10.64.105.225,3813,3948,453456,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:49:22,2017-11-27 18:50:05,http,220.181.112.244,443,10.64.105.225,3867,28929,318795,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:50:58,2017-11-27 18:51:09,http,220.181.112.244,443,10.64.105.225,3865,12256,2902249,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:51:18,2017-11-27 18:51:37,http,220.181.112.244,443,10.64.105.225,3881,401,3983299,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:51:23,2017-11-27 18:52:01,http,220.181.112.244,443,10.64.105.225,3871,6380,341302,2017-11-27,finance,3,1370,0,0,0
2017-11-27 18:51:53,2017-11-27 19:08:12,smtp,10.5.71.60,25,10.64.105.225,3511,138,284,2017-11-27,finance,3,1370,0,0,0
