stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:57:05,2017-11-29 15:57:33,http,122.226.47.122,80,10.64.105.225,3775,10454,759870,2017-11-29,finance,3,1370,0,0,0
2017-11-29 15:58:14,2017-11-29 15:58:38,http,122.226.47.122,80,10.64.105.225,3825,12740,182958,2017-11-29,finance,3,1370,0,0,0
2017-11-29 15:59:17,2017-11-29 15:59:47,http,122.226.47.122,80,10.64.105.225,3819,20,14895,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:01:53,2017-11-29 16:02:31,http,122.226.47.122,80,10.64.105.225,3829,28804,1539339,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:17:51,2017-11-29 16:18:05,http,10.5.71.60,443,10.64.105.225,3254,1049,1157780,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:18:02,2017-11-29 16:19:00,http,10.5.71.60,443,10.64.105.225,3292,21762,292088,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:18:34,2017-11-29 16:19:25,http,10.5.71.60,443,10.64.105.225,3266,4613,3641602,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:18:50,2017-11-29 16:19:29,http,10.5.71.60,443,10.64.105.225,3264,96737,175068,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:21:21,2017-11-29 16:21:54,http,10.5.71.60,443,10.64.105.225,3301,191,284941,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:30:42,2017-11-29 16:31:22,http,10.5.71.60,443,10.64.105.225,3406,47384,4468747,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:30:46,2017-11-29 16:31:31,http,10.5.71.60,443,10.64.105.225,3411,20148,5532057,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:31:16,2017-11-29 16:32:13,http,10.5.71.60,443,10.64.105.225,3426,4240,3243552,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:32:18,2017-11-29 16:32:54,http,10.5.71.60,443,10.64.105.225,3419,6234,23671,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:32:58,2017-11-29 16:33:54,http,10.5.71.60,443,10.64.105.225,3449,42136,2214569,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:33:59,2017-11-29 16:34:16,http,10.5.71.60,443,10.64.105.225,3483,58553,4628988,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:34:00,2017-11-29 16:34:08,http,10.5.71.60,443,10.64.105.225,3463,1017,16432,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:35:25,2017-11-29 16:35:48,http,221.182.218.229,443,10.64.105.225,3158,3224,27357,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:35:27,2017-11-29 16:35:30,http,221.182.218.229,443,10.64.105.225,3177,22044,540585,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:35:30,2017-11-29 16:35:41,http,221.182.218.229,443,10.64.105.225,3190,2852,1,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:35:40,2017-11-29 16:36:09,http,10.5.71.60,443,10.64.105.225,3496,24951,2537006,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:36:51,2017-11-29 16:37:05,http,10.5.71.60,443,10.64.105.225,3493,57715,122308,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:38:19,2017-11-29 16:38:35,http,221.182.218.229,443,10.64.105.225,3193,21786,28336,2017-11-29,finance,3,1370,0,0,0
2017-11-29 16:40:43,2017-11-29 16:41:40,http,10.5.71.60,443,10.64.105.225,3206,7313,6985056,2017-11-29,finance,3,1370,0,0,0
2017-11-29 17:10:38,2017-11-29 17:11:12,http,101.227.176.45,443,10.64.105.225,3504,31156,1865724,2017-11-29,finance,3,1370,0,0,0
2017-11-29 17:11:25,2017-11-29 17:12:10,http,101.227.176.45,443,10.64.105.225,3540,801,8635316,2017-11-29,finance,3,1370,0,0,0
2017-11-29 17:12:12,2017-11-29 17:12:46,http,101.227.176.45,443,10.64.105.225,3558,28194,1295204,2017-11-29,finance,3,1370,0,0,0
