stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:11:49,2017-11-22 09:12:47,http,10.63.120.70,443,10.64.105.225,1648,123,1573914,2017-11-22,finance,3,1370,0,0,0
2017-11-22 09:12:02,2017-11-22 09:12:46,http,10.63.120.70,443,10.64.105.225,1655,12298,104268,2017-11-22,finance,3,1370,0,0,0
2017-11-22 09:12:36,2017-11-22 09:13:31,http,10.63.120.70,443,10.64.105.225,1687,51786,1525461,2017-11-22,finance,3,1370,0,0,0
2017-11-22 09:12:43,2017-11-22 09:13:09,http,10.63.120.70,443,10.64.105.225,1652,53,1585850,2017-11-22,finance,3,1370,0,0,0
2017-11-22 09:12:53,2017-11-22 09:13:26,http,10.63.120.70,443,10.64.105.225,1715,27884,7,2017-11-22,finance,3,1370,0,0,0
2017-11-22 09:14:08,2017-11-22 09:15:00,http,10.63.120.70,443,10.64.105.225,1685,1845,12889,2017-11-22,finance,3,1370,0,0,0
2017-11-22 09:14:24,2017-11-22 09:15:10,http,10.63.120.70,443,10.64.105.225,1672,33596,2176204,2017-11-22,finance,3,1370,0,0,0
2017-11-22 09:14:36,2017-11-22 09:15:05,http,10.63.120.70,443,10.64.105.225,1737,56353,7189169,2017-11-22,finance,3,1370,0,0,0
2017-11-22 09:15:29,2017-11-22 09:15:54,http,10.63.120.70,443,10.64.105.225,1701,30739,2038578,2017-11-22,finance,3,1370,0,0,0
2017-11-22 09:17:10,2017-11-22 09:17:32,http,10.63.120.70,443,10.64.105.225,1729,4026,1929858,2017-11-22,finance,3,1370,0,0,0
2017-11-22 10:46:06,2017-11-22 10:46:15,http,10.5.71.60,443,10.64.105.225,2059,23779,7822765,2017-11-22,finance,3,1370,0,0,0
2017-11-22 10:46:11,2017-11-22 10:46:48,http,10.5.71.60,443,10.64.105.225,2096,58177,424189,2017-11-22,finance,3,1370,0,0,0
2017-11-22 10:46:39,2017-11-22 10:47:37,http,10.5.71.60,443,10.64.105.225,2101,1734,703311,2017-11-22,finance,3,1370,0,0,0
2017-11-22 10:46:42,2017-11-22 10:47:24,http,10.5.71.60,443,10.64.105.225,2100,46305,233446,2017-11-22,finance,3,1370,0,0,0
2017-11-22 10:46:49,2017-11-22 10:47:11,http,10.5.71.60,443,10.64.105.225,1797,27876,3409695,2017-11-22,finance,3,1370,0,0,0
2017-11-22 10:47:09,2017-11-22 10:47:58,http,10.5.71.60,443,10.64.105.225,1911,19850,5564835,2017-11-22,finance,3,1370,0,0,0
2017-11-22 10:47:21,2017-11-22 10:47:55,http,10.5.71.60,443,10.64.105.225,1815,94626,199394,2017-11-22,finance,3,1370,0,0,0
2017-11-22 10:47:43,2017-11-22 10:48:41,http,10.5.71.60,443,10.64.105.225,1914,34,909600,2017-11-22,finance,3,1370,0,0,0
