stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:38:49,2017-11-02 12:38:53,http,10.63.120.70,443,10.64.105.225,2795,4,5655010,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:39:32,2017-11-02 12:40:05,http,10.63.120.70,443,10.64.105.225,2833,53114,145232,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:39:38,2017-11-02 12:40:25,http,10.63.120.70,443,10.64.105.225,2785,59,40828,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:40:52,2017-11-02 12:41:43,http,10.63.120.70,443,10.64.105.225,2843,14162,159722,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:40:54,2017-11-02 12:41:31,http,10.63.120.70,443,10.64.105.225,2786,42234,566622,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:43:53,2017-11-02 12:43:54,http,10.63.120.70,443,10.64.105.225,2851,73373,64168,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:15:00,2017-11-02 13:15:32,http,10.5.71.60,443,10.64.105.225,2890,25678,426933,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:15:07,2017-11-02 13:15:47,http,10.5.71.60,443,10.64.105.225,2913,22145,101465,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:15:11,2017-11-02 13:15:24,http,10.5.71.60,443,10.64.105.225,2906,47,43639,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:16:24,2017-11-02 13:17:15,http,10.5.71.60,443,10.64.105.225,2918,1574,8027,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:17:00,2017-11-02 13:17:13,http,10.5.71.60,443,10.64.105.225,2952,8413,31009,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:50:11,2017-11-02 13:51:01,http,10.63.120.70,443,10.64.105.225,3474,7720,468912,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:50:23,2017-11-02 13:51:19,http,10.63.120.70,443,10.64.105.225,3565,12122,2018603,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:50:41,2017-11-02 13:51:02,http,10.63.120.70,443,10.64.105.225,3483,58787,1946861,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:51:19,2017-11-02 13:51:24,http,10.63.120.70,443,10.64.105.225,3508,7770,2636248,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:52:07,2017-11-02 13:52:15,http,10.63.120.70,443,10.64.105.225,3545,19914,121271,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:53:01,2017-11-02 13:53:32,http,10.63.120.70,443,10.64.105.225,3520,53338,5380006,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:54:08,2017-11-02 13:55:07,http,10.63.120.70,443,10.64.105.225,3536,15432,1492003,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:59:54,2017-11-02 14:00:36,http,10.63.120.70,443,10.64.105.225,3314,41056,282213,2017-11-02,finance,3,1370,0,0,0
2017-11-02 13:59:57,2017-11-02 14:00:38,http,10.63.120.70,443,10.64.105.225,3349,91753,1987666,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:00:08,2017-11-02 14:00:12,http,10.63.120.70,443,10.64.105.225,3334,5436,8804059,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:00:26,2017-11-02 14:00:53,http,10.63.120.70,443,10.64.105.225,3336,52042,7572771,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:01:29,2017-11-02 14:01:52,http,10.63.120.70,443,10.64.105.225,3375,36121,227722,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:01:40,2017-11-02 14:02:00,http,10.63.120.70,443,10.64.105.225,3418,6497,93,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:03:29,2017-11-02 14:03:47,http,10.63.120.70,443,10.64.105.225,3390,1970,2664926,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:04:22,2017-11-02 14:04:49,http,10.63.120.70,443,10.64.105.225,3407,28256,81875,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:05:13,2017-11-02 14:05:53,http,10.63.120.70,443,10.64.105.225,3393,61603,1221072,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:06:37,2017-11-02 14:07:23,http,101.227.176.45,443,10.64.105.225,3733,38492,26720,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:06:49,2017-11-02 14:07:40,http,101.227.176.45,443,10.64.105.225,3781,2460,1396211,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:07:00,2017-11-02 14:07:32,http,101.227.176.45,443,10.64.105.225,3756,2706,1320600,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:07:06,2017-11-02 14:08:01,http,101.227.176.45,443,10.64.105.225,3767,2750,1835,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:15:22,2017-11-02 14:15:26,http,122.226.47.122,80,10.64.105.225,3091,11280,1689956,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:15:29,2017-11-02 14:15:42,http,122.226.47.122,80,10.64.105.225,3162,22874,1804953,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:16:10,2017-11-02 14:16:47,http,122.226.47.122,80,10.64.105.225,3112,17931,108192,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:16:11,2017-11-02 14:17:05,http,122.226.47.122,80,10.64.105.225,3147,37197,5034586,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:16:54,2017-11-02 14:17:51,http,122.226.47.122,80,10.64.105.225,3123,6582,175109,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:33:42,2017-11-02 14:33:45,http,10.5.71.60,443,10.64.105.225,3057,60868,5466182,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:33:52,2017-11-02 14:34:32,http,10.5.71.60,443,10.64.105.225,3059,2,2284870,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:35:10,2017-11-02 14:35:48,http,10.5.71.60,443,10.64.105.225,3068,64939,1523544,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:50:03,2017-11-02 14:50:39,http,180.96.29.96,443,10.64.105.225,4081,2661,284205,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:50:43,2017-11-02 14:51:42,http,180.96.29.96,443,10.64.105.225,4098,8817,7302,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:50:54,2017-11-02 14:51:46,http,180.96.29.96,443,10.64.105.225,4123,469,5617351,2017-11-02,finance,3,1370,0,0,0
2017-11-02 14:50:57,2017-11-02 14:50:58,http,180.96.29.96,443,10.64.105.225,4115,68210,25618,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:02:19,2017-11-02 15:02:46,http,10.5.71.60,443,10.64.105.225,2990,5002,233966,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:02:29,2017-11-02 15:03:15,http,10.5.71.60,443,10.64.105.225,3005,32142,1300571,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:03:38,2017-11-02 15:03:55,http,10.5.71.60,443,10.64.105.225,3038,304,542335,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:03:58,2017-11-02 15:04:33,http,10.5.71.60,443,10.64.105.225,3660,80221,117564,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:04:13,2017-11-02 15:05:01,http,10.5.71.60,443,10.64.105.225,3024,9341,106318,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:04:40,2017-11-02 15:05:26,http,10.5.71.60,443,10.64.105.225,3698,54254,79368,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:04:55,2017-11-02 15:05:23,http,10.5.71.60,443,10.64.105.225,3032,14046,6257,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:07:40,2017-11-02 15:07:52,http,10.5.71.60,443,10.64.105.225,3190,19280,891534,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:07:49,2017-11-02 15:08:39,http,10.5.71.60,443,10.64.105.225,3191,5368,6005987,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:08:31,2017-11-02 15:08:51,http,10.5.71.60,443,10.64.105.225,3254,9313,1640643,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:08:32,2017-11-02 15:08:48,http,10.5.71.60,443,10.64.105.225,3200,5266,4181542,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:08:48,2017-11-02 15:08:51,http,10.5.71.60,443,10.64.105.225,3271,10540,3498313,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:09:07,2017-11-02 15:09:51,http,10.5.71.60,443,10.64.105.225,3217,1158,1901367,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:11:30,2017-11-02 15:12:30,http,10.5.71.60,443,10.64.105.225,3263,19521,790240,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:12:55,2017-11-02 15:30:15,smtp,10.5.71.60,25,10.64.105.225,2988,170,250,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:51:18,2017-11-02 15:51:34,http,221.182.218.229,443,10.64.105.225,3820,1230,75223,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:51:29,2017-11-02 15:51:53,http,221.182.218.229,443,10.64.105.225,3831,52344,2210368,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:51:49,2017-11-02 15:52:43,http,221.182.218.229,443,10.64.105.225,3838,4461,14780,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:53:06,2017-11-02 15:53:25,http,221.182.218.229,443,10.64.105.225,3841,64483,5714310,2017-11-02,finance,3,1370,0,0,0
2017-11-02 15:59:51,2017-11-02 16:00:01,http,221.182.218.229,443,10.64.105.225,3855,1098,324047,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:00:35,2017-11-02 16:01:28,http,221.182.218.229,443,10.64.105.225,3859,63405,22000,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:01:12,2017-11-02 16:01:54,http,221.182.218.229,443,10.64.105.225,3921,6169,274456,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:01:17,2017-11-02 16:02:04,http,221.182.218.229,443,10.64.105.225,3883,44801,125037,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:01:33,2017-11-02 16:02:31,http,221.182.218.229,443,10.64.105.225,3927,6456,928581,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:02:35,2017-11-02 16:03:04,http,221.182.218.229,443,10.64.105.225,3886,2486,2660455,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:03:50,2017-11-02 16:04:16,http,221.182.218.229,443,10.64.105.225,3910,14716,4317948,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:04:57,2017-11-02 16:05:14,http,221.182.218.229,443,10.64.105.225,3984,11409,1839028,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:05:57,2017-11-02 16:06:33,http,221.182.218.229,443,10.64.105.225,3957,20579,4503019,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:06:03,2017-11-02 16:06:33,http,221.182.218.229,443,10.64.105.225,3967,3701,3988428,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:18:29,2017-11-02 16:19:23,http,10.5.71.60,443,10.64.105.225,3438,69197,1430318,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:18:34,2017-11-02 16:18:35,http,10.63.120.70,443,10.64.105.225,3998,12040,6468,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:18:55,2017-11-02 16:19:25,http,10.5.71.60,443,10.64.105.225,3443,17593,1146804,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:36:40,2017-11-02 16:37:14,http,10.5.71.60,443,10.64.105.225,3591,1035,894784,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:37:32,2017-11-02 16:38:18,http,10.5.71.60,443,10.64.105.225,3615,48229,14157,2017-11-02,finance,3,1370,0,0,0
2017-11-02 16:37:56,2017-11-02 16:38:27,http,10.5.71.60,443,10.64.105.225,3630,7773,4700427,2017-11-02,finance,3,1370,0,0,0
2017-11-02 17:20:37,2017-11-02 17:21:34,http,10.5.71.60,443,10.64.105.225,4019,231,849760,2017-11-02,finance,3,1370,0,0,0
2017-11-02 17:20:38,2017-11-02 17:21:28,http,10.5.71.60,443,10.64.105.225,4059,30127,1602562,2017-11-02,finance,3,1370,0,0,0
2017-11-02 17:20:59,2017-11-02 17:21:52,http,10.5.71.60,443,10.64.105.225,4056,38333,5502720,2017-11-02,finance,3,1370,0,0,0
2017-11-02 17:21:18,2017-11-02 17:21:19,http,10.5.71.60,443,10.64.105.225,4023,0,212656,2017-11-02,finance,3,1370,0,0,0
2017-11-02 17:21:31,2017-11-02 17:21:46,http,10.5.71.60,443,10.64.105.225,4027,69242,5709067,2017-11-02,finance,3,1370,0,0,0
2017-11-02 17:21:48,2017-11-02 17:22:29,http,10.5.71.60,443,10.64.105.225,4024,10389,5482404,2017-11-02,finance,3,1370,0,0,0
