stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:00:27,2017-11-07 14:00:27,http,206.19.49.153,80,10.64.105.240,3189,750,2196100,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:00:45,2017-11-07 14:01:27,http,206.19.49.153,80,10.64.105.240,3159,654,115121,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:01:51,2017-11-07 14:02:30,http,206.19.49.153,80,10.64.105.240,3232,29677,360118,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:02:24,2017-11-07 14:02:25,http,206.19.49.153,80,10.64.105.240,3180,470,3528998,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:03:07,2017-11-07 14:03:36,http,206.19.49.153,80,10.64.105.240,3183,138,7581859,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:03:34,2017-11-07 14:03:39,http,206.19.49.153,80,10.64.105.240,3267,3153,683052,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:06:56,2017-11-07 14:07:55,http,10.5.71.60,443,10.64.105.240,3756,1352,1509723,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:07:30,2017-11-07 14:08:19,http,10.5.71.60,443,10.64.105.240,3794,9504,5930974,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:07:40,2017-11-07 14:08:09,http,10.5.71.60,443,10.64.105.240,3784,8408,1127,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:07:52,2017-11-07 14:08:40,http,10.5.71.60,443,10.64.105.240,3792,56423,66112,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:07:52,2017-11-07 14:08:03,http,10.5.71.60,443,10.64.105.240,3843,62195,196348,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:08:20,2017-11-07 14:09:12,http,10.5.71.60,443,10.64.105.240,3796,654,179688,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:08:44,2017-11-07 14:08:51,http,10.5.71.60,443,10.64.105.240,3822,6751,4292901,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:11:28,2017-11-07 14:11:56,http,10.5.71.60,443,10.64.105.240,3868,5266,1053436,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:11:34,2017-11-07 14:11:37,http,10.5.71.60,443,10.64.105.240,3864,2795,34954,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:11:36,2017-11-07 14:12:25,http,10.5.71.60,443,10.64.105.240,3820,68223,308702,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:20:48,2017-11-07 14:20:58,tds,10.50.50.46,54238,10.64.105.240,2777,30001540,9956,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:20:58,2017-11-07 14:21:08,tds,10.50.50.46,54238,10.64.105.240,2777,8553,180009069,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:21:08,2017-11-07 14:21:18,tds,10.50.50.46,54238,10.64.105.240,2777,120006959,7218,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:21:18,2017-11-07 14:22:10,http,10.63.120.70,443,10.64.105.240,4523,6036,199,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:21:55,2017-11-07 14:22:04,http,10.63.120.70,443,10.64.105.240,4535,10922,1599703,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:28:15,2017-11-07 14:29:12,http,10.50.50.40,80,10.64.105.240,3283,7331,189597,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:29:11,2017-11-07 14:29:44,http,10.50.50.40,80,10.64.105.240,3309,562,2280693,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:29:34,2017-11-07 14:30:21,http,10.50.50.40,80,10.64.105.240,3347,32219,1447241,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:36:41,2017-11-07 14:36:51,mysql,10.50.50.26,4443,10.64.105.240,2777,792,180006827,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:36:51,2017-11-07 14:37:01,mysql,10.50.50.26,4443,10.64.105.240,2777,120003771,7536,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:37:01,2017-11-07 14:37:11,mysql,10.50.50.26,4443,10.64.105.240,2777,60001416,3744,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:37:11,2017-11-07 14:37:21,mysql,10.50.50.26,4443,10.64.105.240,2777,30008763,5073,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:39:11,2017-11-07 14:55:07,smtp,10.5.71.60,25,10.64.105.240,2778,152,297,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:50:20,2017-11-07 14:51:14,http,10.50.50.40,80,10.64.105.240,4562,15117,10241,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:50:27,2017-11-07 14:50:34,http,10.50.50.40,80,10.64.105.240,4567,3371,730588,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:51:21,2017-11-07 14:51:32,http,10.50.50.40,80,10.64.105.240,4576,3333,5055113,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:52:49,2017-11-07 14:53:07,http,10.50.50.40,80,10.64.105.240,4602,297,534488,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:06:53,2017-11-07 15:07:29,http,10.50.50.40,80,10.64.105.240,2787,4959,13462,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:07:07,2017-11-07 15:07:48,http,10.50.50.40,80,10.64.105.240,2790,660,304434,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:07:33,2017-11-07 15:08:32,http,10.50.50.40,80,10.64.105.240,2831,7611,5222536,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:07:37,2017-11-07 15:07:48,http,10.50.50.40,80,10.64.105.240,2876,1066,572946,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:08:05,2017-11-07 15:08:27,http,10.50.50.40,80,10.64.105.240,2812,533,1633812,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:08:20,2017-11-07 15:08:30,ftp,10.50.50.28,21,10.64.105.240,2777,4484,568,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:08:25,2017-11-07 15:09:13,http,10.50.50.40,80,10.64.105.240,2846,16629,820768,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:08:40,2017-11-07 15:09:11,http,10.50.50.40,80,10.64.105.240,2869,2521,33210,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:08:40,2017-11-07 15:08:50,ftp,10.50.50.28,21,10.64.105.240,2777,7091,120000288,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:13:25,2017-11-07 15:14:10,http,206.19.49.153,80,10.64.105.240,4061,20529,99497,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:16:22,2017-11-07 15:16:32,mongodb,10.7.133.18,8005,10.64.105.240,2777,3047,1105,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:16:22,2017-11-07 15:16:32,mongodb,10.7.133.18,8005,10.64.105.240,2777,4196,120006386,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:16:42,2017-11-07 15:16:52,mongodb,10.7.133.18,8005,10.64.105.240,2777,150006139,6909,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:20:39,2017-11-07 15:20:49,mysql,10.50.50.28,4443,10.64.105.240,2777,1256,150,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:20:41,2017-11-07 15:20:48,http,10.50.50.28,443,10.64.105.240,3702,3,2463951,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:20:51,2017-11-07 15:21:11,http,10.50.50.28,443,10.64.105.240,3731,40654,5127926,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:20:52,2017-11-07 15:21:38,http,10.50.50.28,443,10.64.105.240,3742,121,369766,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:21:40,2017-11-07 15:21:48,http,10.50.50.28,443,10.64.105.240,3719,6359,232471,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:06:58,2017-11-07 16:07:01,http,10.50.50.28,443,10.64.105.240,2986,31978,1276968,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:07:13,2017-11-07 16:07:48,http,10.50.50.28,443,10.64.105.240,3002,919,8701123,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:07:19,2017-11-07 16:07:22,http,10.50.50.28,443,10.64.105.240,3015,431,559571,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:07:34,2017-11-07 16:08:06,http,10.50.50.28,443,10.64.105.240,3008,1235,56785,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:09:45,2017-11-07 16:10:03,http,10.50.50.28,443,10.64.105.240,3011,10063,1217,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:09:52,2017-11-07 16:09:54,http,10.50.50.28,443,10.64.105.240,3080,59184,195430,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:10:26,2017-11-07 16:10:51,http,10.50.50.28,443,10.64.105.240,3026,1814,1771666,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:11:35,2017-11-07 16:12:27,http,10.50.50.28,443,10.64.105.240,3124,281,4103743,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:12:06,2017-11-07 16:12:19,http,10.50.50.28,443,10.64.105.240,3041,202,534169,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:12:19,2017-11-07 16:12:26,http,10.50.50.28,443,10.64.105.240,3090,1162,32029,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:15:49,2017-11-07 16:16:06,http,10.5.71.60,443,10.64.105.240,3913,74,598928,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:16:23,2017-11-07 16:16:25,http,10.5.71.60,443,10.64.105.240,3942,27068,670477,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:16:33,2017-11-07 16:17:24,http,10.5.71.60,443,10.64.105.240,3921,22683,2732839,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:17:26,2017-11-07 16:18:23,http,10.5.71.60,443,10.64.105.240,3954,17193,110900,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:18:31,2017-11-07 16:18:58,http,10.5.71.60,443,10.64.105.240,3985,9,2302599,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:23:23,2017-11-07 16:23:33,tds,10.50.50.26,54238,10.64.105.240,2777,120007396,2304,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:23:43,2017-11-07 16:23:53,tds,10.50.50.26,54238,10.64.105.240,2777,120007888,1854,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:24:07,2017-11-07 16:24:45,http,10.5.71.60,443,10.64.105.240,4090,5291,908427,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:26:25,2017-11-07 16:26:35,postgresql,10.50.50.38,5432,10.64.105.240,2777,2412,4928,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:30:43,2017-11-07 16:31:13,http,10.50.50.28,443,10.64.105.240,4218,8940,724032,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:31:29,2017-11-07 16:32:10,http,10.50.50.28,443,10.64.105.240,4225,2279,605005,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:31:38,2017-11-07 16:32:16,http,10.50.50.28,443,10.64.105.240,4223,19176,3304030,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:32:01,2017-11-07 16:32:49,http,10.50.50.28,443,10.64.105.240,4228,3126,2278101,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:33:31,2017-11-07 16:33:48,http,10.50.50.28,443,10.64.105.240,4281,1533,2583998,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:33:41,2017-11-07 16:34:33,http,10.50.50.28,443,10.64.105.240,4243,7463,903927,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:35:26,2017-11-07 16:35:55,http,10.50.50.40,80,10.64.105.240,4173,17580,1104116,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:35:28,2017-11-07 16:36:16,http,10.50.50.28,443,10.64.105.240,4250,1448,99520,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:35:31,2017-11-07 16:35:54,http,10.50.50.28,443,10.64.105.240,4254,13471,3938589,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:35:55,2017-11-07 16:36:16,http,10.50.50.40,80,10.64.105.240,4176,3045,302976,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:37:14,2017-11-07 16:37:16,http,10.50.50.28,443,10.64.105.240,4290,4813,1648184,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:50:18,2017-11-07 16:50:28,ssh,10.50.50.26,22,10.64.105.240,2777,3578,1830,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:55:02,2017-11-07 16:55:51,http,10.50.50.27,443,10.64.105.240,4450,15964,3252574,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:55:14,2017-11-07 16:56:13,http,10.50.50.27,443,10.64.105.240,4483,8963,456349,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:55:26,2017-11-07 16:55:53,http,10.50.50.27,443,10.64.105.240,4485,2402,1206774,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:55:42,2017-11-07 16:56:13,http,10.50.50.27,443,10.64.105.240,4455,3219,468647,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:55:48,2017-11-07 16:55:57,http,10.50.50.27,443,10.64.105.240,4466,21789,2463335,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:56:01,2017-11-07 16:56:47,http,10.50.50.27,443,10.64.105.240,4511,6704,575964,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:56:10,2017-11-07 16:57:03,http,10.50.50.27,443,10.64.105.240,4489,25457,18579,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:57:51,2017-11-07 16:58:00,http,10.50.50.27,443,10.64.105.240,4476,8513,52137,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:03:52,2017-11-07 17:04:02,ftp,10.50.50.29,21,10.64.105.240,2777,4963,1976,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:03:52,2017-11-07 17:04:02,ftp,10.50.50.29,21,10.64.105.240,2777,1603,120000530,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:08:34,2017-11-07 17:27:17,smtp,10.5.71.60,25,10.64.105.240,2781,197,393,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:13:29,2017-11-07 17:13:53,http,206.19.49.153,80,10.64.105.240,2895,1390,1095506,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:14:01,2017-11-07 17:14:43,http,206.19.49.153,80,10.64.105.240,2909,1883,2750226,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:14:07,2017-11-07 17:15:05,http,206.19.49.153,80,10.64.105.240,2907,2841,6187071,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:14:42,2017-11-07 17:15:01,http,206.19.49.153,80,10.64.105.240,2924,697,2020890,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:15:18,2017-11-07 17:15:29,http,206.19.49.153,80,10.64.105.240,2945,1006,61900,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:16:11,2017-11-07 17:16:59,http,198.252.109.87,8080,10.64.105.240,3508,55,7332,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:16:32,2017-11-07 17:17:31,http,206.19.49.153,80,10.64.105.240,2957,28552,533388,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:16:42,2017-11-07 17:17:22,http,198.252.109.87,8080,10.64.105.240,3527,34849,557,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:17:04,2017-11-07 17:17:38,http,198.252.109.87,8080,10.64.105.240,3613,37006,15152,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:17:08,2017-11-07 17:17:33,http,198.252.109.87,8080,10.64.105.240,3516,36759,2038443,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:17:30,2017-11-07 17:18:18,http,198.252.109.87,8080,10.64.105.240,3575,29833,2442010,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:18:08,2017-11-07 17:18:33,http,206.19.49.153,80,10.64.105.240,2965,61805,29377,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:18:41,2017-11-07 17:19:18,http,198.252.109.87,8080,10.64.105.240,3615,58232,760924,2017-11-07,development3,4,1475,0,0,0
