stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:02:26,2017-11-16 11:02:36,http,61.129.48.158,80,10.64.105.240,3101,968,22841,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:02:39,2017-11-16 11:03:18,http,61.129.48.158,80,10.64.105.240,3089,1313,3300871,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:05:06,2017-11-16 11:05:14,http,10.5.71.60,443,10.64.105.240,2920,4747,278145,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:05:26,2017-11-16 11:06:20,http,10.5.71.60,443,10.64.105.240,2926,1330,2813338,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:06:06,2017-11-16 11:06:15,http,10.50.50.40,80,10.64.105.240,2755,5422,2899738,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:06:34,2017-11-16 11:07:07,http,10.5.71.60,443,10.64.105.240,2927,1151,2863103,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:07:24,2017-11-16 11:07:33,http,10.50.50.28,443,10.64.105.240,2779,93,947730,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:08:01,2017-11-16 11:08:08,http,10.50.50.28,443,10.64.105.240,2825,91,2758333,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:08:07,2017-11-16 11:08:31,http,10.50.50.28,443,10.64.105.240,2788,56,844028,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:09:01,2017-11-16 11:09:28,http,10.50.50.26,443,10.64.105.240,2355,9770,44,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:09:11,2017-11-16 11:09:15,http,10.50.50.28,443,10.64.105.240,2812,7098,2227474,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:09:42,2017-11-16 11:10:23,http,10.50.50.26,443,10.64.105.240,2376,42,7392263,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:10:04,2017-11-16 11:10:28,http,10.50.50.26,443,10.64.105.240,2401,69912,3820183,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:10:06,2017-11-16 11:10:38,http,10.63.120.70,443,10.64.105.240,2683,24547,122754,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:10:20,2017-11-16 11:10:47,http,10.50.50.26,443,10.64.105.240,2446,2799,12966,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:10:30,2017-11-16 11:11:15,http,10.63.120.70,443,10.64.105.240,2720,49732,7285260,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:10:48,2017-11-16 11:11:03,http,10.63.120.70,443,10.64.105.240,2700,16920,239386,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:10:51,2017-11-16 11:11:37,http,10.63.120.70,443,10.64.105.240,2697,54023,2145272,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:11:00,2017-11-16 11:11:30,http,10.50.50.26,443,10.64.105.240,2406,440,495973,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:11:42,2017-11-16 11:12:26,http,10.50.50.26,443,10.64.105.240,2407,38348,8191,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:11:57,2017-11-16 11:12:42,http,10.63.120.70,443,10.64.105.240,2733,5808,14916,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:12:24,2017-11-16 11:12:40,http,10.50.50.26,443,10.64.105.240,2441,13755,462659,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:14:55,2017-11-16 11:15:04,http,10.50.50.26,443,10.64.105.240,2490,12,174301,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:16:27,2017-11-16 11:16:42,http,10.50.50.26,443,10.64.105.240,2502,214,36983,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:16:37,2017-11-16 11:17:09,http,10.50.50.27,443,10.64.105.240,3115,21487,3071901,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:16:48,2017-11-16 11:17:32,http,10.50.50.27,443,10.64.105.240,3241,28930,9170805,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:16:51,2017-11-16 11:17:12,http,10.50.50.27,443,10.64.105.240,3166,26702,7108268,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:17:02,2017-11-16 11:17:14,http,10.50.50.27,443,10.64.105.240,3127,1026,45519,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:17:06,2017-11-16 11:17:21,http,10.50.50.27,443,10.64.105.240,3267,1881,54903,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:17:22,2017-11-16 11:18:18,http,10.50.50.27,443,10.64.105.240,3223,6865,737672,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:17:41,2017-11-16 11:18:40,http,45.119.127.206,8080,10.64.105.240,2939,1565,2212009,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:18:03,2017-11-16 11:18:26,http,45.119.127.206,8080,10.64.105.240,3044,1380,1449260,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:18:30,2017-11-16 11:18:52,http,45.119.127.206,8080,10.64.105.240,2940,3890,65821,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:19:13,2017-11-16 11:19:45,http,10.50.50.27,443,10.64.105.240,3171,55414,1070301,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:19:15,2017-11-16 11:19:25,http,45.119.127.206,8080,10.64.105.240,2943,46327,999442,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:19:22,2017-11-16 11:19:56,http,10.50.50.27,443,10.64.105.240,3201,12553,29317,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:19:56,2017-11-16 11:20:36,http,45.119.127.206,8080,10.64.105.240,2984,92,12126,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:20:43,2017-11-16 11:21:38,http,45.119.127.206,8080,10.64.105.240,3012,33887,7431663,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:21:33,2017-11-16 11:21:36,http,45.119.127.206,8080,10.64.105.240,2996,4,1905630,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:21:53,2017-11-16 11:22:33,http,61.129.48.158,80,10.64.105.240,2548,2356,2120615,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:22:08,2017-11-16 11:22:11,http,61.129.48.158,80,10.64.105.240,2551,26004,160707,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:22:32,2017-11-16 11:22:54,http,45.119.127.206,8080,10.64.105.240,3055,19356,538583,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:22:58,2017-11-16 11:23:10,http,45.119.127.206,8080,10.64.105.240,3014,814,627135,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:23:29,2017-11-16 11:23:46,http,61.129.48.158,80,10.64.105.240,2646,26763,188243,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:23:50,2017-11-16 11:24:14,http,61.129.48.158,80,10.64.105.240,2570,61136,273964,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:24:17,2017-11-16 11:25:15,http,61.129.48.158,80,10.64.105.240,2626,26458,4054918,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:24:40,2017-11-16 11:25:35,http,61.129.48.158,80,10.64.105.240,2580,23,419717,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:25:27,2017-11-16 11:25:36,http,45.119.127.206,8080,10.64.105.240,3063,5677,156015,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:32:09,2017-11-16 11:32:40,http,10.50.50.40,80,10.64.105.240,2880,31269,18814,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:32:31,2017-11-16 11:32:55,http,10.50.50.40,80,10.64.105.240,2903,60803,125604,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:38:51,2017-11-16 11:39:01,ftp,10.50.50.28,21,10.64.105.240,2238,4966,6444,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:39:01,2017-11-16 11:39:11,ftp,10.50.50.28,21,10.64.105.240,2238,3321,120003151,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:46:23,2017-11-16 11:46:40,http,10.50.50.29,443,10.64.105.240,2243,11055,219863,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:46:35,2017-11-16 11:47:32,http,10.50.50.29,443,10.64.105.240,2302,11366,40713,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:47:12,2017-11-16 11:47:46,http,10.50.50.29,443,10.64.105.240,2273,908,3596483,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:47:16,2017-11-16 11:47:18,http,10.50.50.29,443,10.64.105.240,2320,29388,4041228,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:47:33,2017-11-16 11:48:22,http,10.50.50.29,443,10.64.105.240,2292,24541,242651,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:48:10,2017-11-16 11:49:06,http,10.50.50.29,443,10.64.105.240,2287,2010,4843803,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:48:25,2017-11-16 11:48:35,ftp,10.50.50.40,21,10.64.105.240,2238,3730,4759,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:51:06,2017-11-16 11:51:35,http,10.50.50.29,443,10.64.105.240,2326,19368,3284771,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:52:46,2017-11-16 11:52:56,mongodb,10.50.50.38,8005,10.64.105.240,2238,2634,30004093,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:52:46,2017-11-16 11:52:56,mongodb,10.50.50.38,8005,10.64.105.240,2238,1287,3579,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:08:18,2017-11-16 12:08:28,mysql,10.50.50.26,4443,10.64.105.240,2238,3163,88,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:22:18,2017-11-16 12:22:28,tds,10.50.50.46,54238,10.64.105.240,2238,4944,8545,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:22:28,2017-11-16 12:22:38,tds,10.50.50.46,54238,10.64.105.240,2238,30006587,308,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:22:38,2017-11-16 12:22:48,tds,10.50.50.46,54238,10.64.105.240,2238,90009360,2388,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:40:31,2017-11-16 12:40:33,http,10.5.71.60,443,10.64.105.240,3284,5989,8325679,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:40:51,2017-11-16 12:41:21,http,10.5.71.60,443,10.64.105.240,3331,5217,1528069,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:40:57,2017-11-16 12:41:56,http,10.5.71.60,443,10.64.105.240,3334,7702,27662,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:42:49,2017-11-16 12:43:39,http,10.5.71.60,443,10.64.105.240,3335,2699,71099,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:43:03,2017-11-16 12:43:04,http,10.5.71.60,443,10.64.105.240,3356,53584,1094932,2017-11-16,development3,4,1475,0,0,0
2017-11-16 13:17:21,2017-11-16 13:17:35,http,151.101.193.63,443,10.64.105.240,3388,18359,857338,2017-11-16,development3,4,1475,0,0,0
2017-11-16 13:17:25,2017-11-16 13:17:28,http,151.101.193.63,443,10.64.105.240,3398,10611,2117201,2017-11-16,development3,4,1475,0,0,0
2017-11-16 13:17:30,2017-11-16 13:18:15,http,151.101.193.63,443,10.64.105.240,3395,15482,4067612,2017-11-16,development3,4,1475,0,0,0
2017-11-16 13:53:31,2017-11-16 13:54:10,http,111.206.81.174,80,10.64.105.240,4618,31117,298466,2017-11-16,development3,4,1475,0,0,0
2017-11-16 13:57:04,2017-11-16 13:57:41,http,10.5.71.60,443,10.64.105.240,4013,0,2312210,2017-11-16,development3,4,1475,0,0,0
2017-11-16 13:57:20,2017-11-16 13:58:14,http,10.5.71.60,443,10.64.105.240,4042,177,237738,2017-11-16,development3,4,1475,0,0,0
2017-11-16 13:57:44,2017-11-16 13:57:55,http,10.5.71.60,443,10.64.105.240,4025,59835,1302321,2017-11-16,development3,4,1475,0,0,0
2017-11-16 13:58:01,2017-11-16 13:58:42,http,10.5.71.60,443,10.64.105.240,4017,3851,1842359,2017-11-16,development3,4,1475,0,0,0
2017-11-16 13:59:22,2017-11-16 13:59:31,http,10.5.71.60,443,10.64.105.240,4039,1456,2888878,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:00:04,2017-11-16 14:00:30,http,10.5.71.60,443,10.64.105.240,4064,7998,99385,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:00:24,2017-11-16 14:01:07,http,10.5.71.60,443,10.64.105.240,4041,14370,155178,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:03:14,2017-11-16 14:03:37,http,10.5.71.60,443,10.64.105.240,4078,277,48044,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:20:46,2017-11-16 14:20:53,http,10.50.50.40,80,10.64.105.240,3487,18022,3157237,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:20:58,2017-11-16 14:21:33,http,10.50.50.40,80,10.64.105.240,3519,6614,729233,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:22:12,2017-11-16 14:22:30,http,10.50.50.40,80,10.64.105.240,3530,46436,463936,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:22:21,2017-11-16 14:22:22,http,10.50.50.40,80,10.64.105.240,3544,611,18921,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:22:39,2017-11-16 14:22:55,http,10.50.50.40,80,10.64.105.240,3563,20312,138184,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:22:46,2017-11-16 14:23:08,http,10.50.50.40,80,10.64.105.240,3585,59,3689187,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:23:11,2017-11-16 14:23:50,http,10.50.50.40,80,10.64.105.240,3614,21228,1941075,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:23:13,2017-11-16 14:23:29,http,10.50.50.40,80,10.64.105.240,3537,23936,82773,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:23:37,2017-11-16 14:24:21,http,10.50.50.40,80,10.64.105.240,3583,26466,6738535,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:24:17,2017-11-16 14:25:17,http,10.50.50.40,80,10.64.105.240,3604,2410,180966,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:55:15,2017-11-16 14:55:25,postgresql,10.50.50.40,5432,10.64.105.240,3402,2815,4652,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:55:45,2017-11-16 14:55:55,postgresql,10.50.50.40,5432,10.64.105.240,3402,7887,240001504,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:59:43,2017-11-16 14:59:52,http,111.206.81.174,80,10.64.105.240,4997,4045,1517357,2017-11-16,development3,4,1475,0,0,0
2017-11-16 14:59:43,2017-11-16 15:00:41,http,111.206.81.174,80,10.64.105.240,5036,8781,903596,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:00:32,2017-11-16 15:00:58,http,111.206.81.174,80,10.64.105.240,5024,14151,1129095,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:01:34,2017-11-16 15:01:52,http,111.206.81.174,80,10.64.105.240,5028,4314,2232126,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:01:36,2017-11-16 15:02:22,http,111.206.81.174,80,10.64.105.240,5067,673,8339875,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:02:27,2017-11-16 15:03:04,http,111.206.81.174,80,10.64.105.240,5039,22620,6984614,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:03:31,2017-11-16 15:03:44,http,111.206.81.174,80,10.64.105.240,5043,848,549326,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:03:46,2017-11-16 15:03:58,http,111.206.81.174,80,10.64.105.240,5060,41317,99640,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:06:08,2017-11-16 15:06:19,http,111.206.81.174,80,10.64.105.240,5085,3372,788741,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:07:39,2017-11-16 15:07:44,http,111.206.81.174,80,10.64.105.240,5086,8002,3024103,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:11:33,2017-11-16 15:11:43,ftp,10.50.50.26,21,10.64.105.240,3402,7298,30003398,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:11:43,2017-11-16 15:11:53,ftp,10.50.50.26,21,10.64.105.240,3402,9554,120004586,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:22:31,2017-11-16 15:23:18,http,10.50.50.40,80,10.64.105.240,4359,2557,3982967,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:22:51,2017-11-16 15:23:32,http,10.50.50.40,80,10.64.105.240,4360,12879,1095513,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:24:25,2017-11-16 15:24:59,http,10.50.50.40,80,10.64.105.240,4386,39227,387837,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:24:40,2017-11-16 15:25:37,http,10.50.50.40,80,10.64.105.240,4398,23466,7233,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:24:43,2017-11-16 15:25:01,http,10.50.50.40,80,10.64.105.240,4390,5770,43526,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:35:35,2017-11-16 15:36:26,http,10.50.50.40,80,10.64.105.240,5618,101,4365,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:35:46,2017-11-16 15:36:40,http,10.50.50.40,80,10.64.105.240,5667,4192,4782866,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:35:50,2017-11-16 15:36:36,http,10.50.50.40,80,10.64.105.240,5658,6498,2143724,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:36:25,2017-11-16 15:36:31,http,10.50.50.40,80,10.64.105.240,5669,20377,451712,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:36:56,2017-11-16 15:37:46,http,10.50.50.40,80,10.64.105.240,4001,1902,227707,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:37:22,2017-11-16 15:37:43,http,10.50.50.40,80,10.64.105.240,5663,388,20500,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:38:51,2017-11-16 15:39:14,http,10.50.50.29,443,10.64.105.240,3650,15027,88239,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:39:12,2017-11-16 15:39:58,http,10.50.50.29,443,10.64.105.240,3719,1044,60879,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:39:43,2017-11-16 15:40:20,http,10.50.50.29,443,10.64.105.240,3686,36249,5992548,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:39:55,2017-11-16 15:40:00,http,10.50.50.29,443,10.64.105.240,3747,19364,1025270,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:40:13,2017-11-16 15:40:28,http,10.50.50.29,443,10.64.105.240,3723,11816,64640,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:40:15,2017-11-16 15:41:05,http,10.50.50.29,443,10.64.105.240,3792,11600,1505796,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:40:37,2017-11-16 15:41:12,http,10.50.50.29,443,10.64.105.240,3697,16440,8077,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:41:44,2017-11-16 15:41:48,http,10.50.50.29,443,10.64.105.240,3721,4761,227901,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:42:31,2017-11-16 15:42:56,http,10.50.50.29,443,10.64.105.240,3751,11,1428360,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:42:42,2017-11-16 15:42:58,http,45.119.127.206,8080,10.64.105.240,4631,27992,1401239,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:42:53,2017-11-16 15:43:50,http,45.119.127.206,8080,10.64.105.240,4644,120,2952284,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:43:36,2017-11-16 15:44:20,http,45.119.127.206,8080,10.64.105.240,4685,16800,1012163,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:44:16,2017-11-16 15:45:13,http,45.119.127.206,8080,10.64.105.240,4655,368,928105,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:44:35,2017-11-16 15:44:58,http,45.119.127.206,8080,10.64.105.240,4684,10880,4734754,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:44:54,2017-11-16 15:45:53,http,10.50.50.29,443,10.64.105.240,3767,6871,314364,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:45:04,2017-11-16 15:45:22,http,45.119.127.206,8080,10.64.105.240,4683,2819,5597441,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:45:49,2017-11-16 15:46:39,http,45.119.127.206,8080,10.64.105.240,4694,117,284923,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:52:26,2017-11-16 15:53:02,http,10.5.71.60,443,10.64.105.240,6546,3183,38008,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:52:27,2017-11-16 15:53:17,http,10.5.71.60,443,10.64.105.240,6591,17365,1023163,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:52:30,2017-11-16 15:53:30,http,10.5.71.60,443,10.64.105.240,6621,5086,3303704,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:53:10,2017-11-16 15:53:31,http,10.5.71.60,443,10.64.105.240,6679,5259,116478,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:53:24,2017-11-16 15:53:54,http,172.217.160.110,443,10.64.105.240,5369,1074,84614,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:53:59,2017-11-16 15:54:17,http,10.5.71.60,443,10.64.105.240,6625,624,437669,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:54:00,2017-11-16 15:54:24,http,172.217.160.110,443,10.64.105.240,5399,40318,2770028,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:54:30,2017-11-16 15:55:09,http,10.5.71.60,443,10.64.105.240,6633,5882,57158,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:54:48,2017-11-16 15:55:45,http,172.217.160.110,443,10.64.105.240,5412,3715,270076,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:54:53,2017-11-16 15:55:48,http,172.217.160.110,443,10.64.105.240,5401,140,585788,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:55:02,2017-11-16 15:55:42,http,10.5.71.60,443,10.64.105.240,6677,6397,1694656,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:57:40,2017-11-16 15:58:11,http,10.63.120.70,443,10.64.105.240,4115,17450,1470823,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:58:10,2017-11-16 15:58:54,http,10.63.120.70,443,10.64.105.240,4145,12964,3152049,2017-11-16,development3,4,1475,0,0,0
2017-11-16 15:58:31,2017-11-16 15:58:58,http,10.63.120.70,443,10.64.105.240,4151,19506,1286576,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:00:06,2017-11-16 16:00:36,http,10.50.50.26,443,10.64.105.240,5441,40690,5818845,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:00:50,2017-11-16 16:01:30,http,10.50.50.26,443,10.64.105.240,5469,24160,239899,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:00:58,2017-11-16 16:01:00,http,10.50.50.26,443,10.64.105.240,5459,11278,1449166,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:01:49,2017-11-16 16:01:55,http,10.50.50.26,443,10.64.105.240,5468,5884,188,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:15:28,2017-11-16 16:15:53,http,10.50.50.27,443,10.64.105.240,6208,32587,177667,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:15:30,2017-11-16 16:15:58,http,10.50.50.27,443,10.64.105.240,6248,12627,3251178,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:16:25,2017-11-16 16:17:13,http,10.50.50.27,443,10.64.105.240,6214,78352,125251,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:16:42,2017-11-16 16:17:25,http,10.50.50.27,443,10.64.105.240,6223,262,235697,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:17:59,2017-11-16 16:18:27,http,10.50.50.27,443,10.64.105.240,6230,678,618423,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:26:47,2017-11-16 16:26:57,ftp,10.50.50.38,21,10.64.105.240,3402,3552,3936,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:26:47,2017-11-16 16:26:57,ftp,10.50.50.38,21,10.64.105.240,3402,210001940,8362,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:35:46,2017-11-16 16:36:28,http,10.5.71.60,443,10.64.105.240,5158,4029,3878809,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:36:22,2017-11-16 16:37:15,http,10.5.71.60,443,10.64.105.240,5171,7243,78105,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:36:39,2017-11-16 16:36:43,http,10.5.71.60,443,10.64.105.240,5220,16921,20210,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:36:48,2017-11-16 16:37:21,http,10.5.71.60,443,10.64.105.240,5182,23753,1817769,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:37:45,2017-11-16 16:38:41,http,10.5.71.60,443,10.64.105.240,5181,25680,32946,2017-11-16,development3,4,1475,0,0,0
