stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:39:22,2017-11-09 08:39:32,postgresql,10.50.50.26,5432,10.64.105.240,1807,240005851,866,2017-11-09,development3,4,1475,0,0,0
2017-11-09 08:39:22,2017-11-09 08:39:32,postgresql,10.50.50.26,5432,10.64.105.240,1807,3740,8846,2017-11-09,development3,4,1475,0,0,0
2017-11-09 09:03:38,2017-11-09 09:03:48,mongodb,10.50.50.26,8005,10.64.105.240,1807,458,60000655,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:02:58,2017-11-09 10:03:46,http,10.50.50.40,80,10.64.105.240,1812,36585,1432809,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:03:01,2017-11-09 10:03:22,http,10.50.50.40,80,10.64.105.240,1827,25090,225396,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:03:23,2017-11-09 10:03:55,http,10.50.50.40,80,10.64.105.240,1817,5619,3755182,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:03:49,2017-11-09 10:04:03,http,10.50.50.40,80,10.64.105.240,1854,1709,1551621,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:05:05,2017-11-09 10:05:28,http,10.50.50.40,80,10.64.105.240,1862,55,614989,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:40:25,2017-11-09 10:56:53,smtp,10.5.71.60,25,10.64.105.240,1879,112,263,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:58:31,2017-11-09 10:59:20,http,10.50.50.28,443,10.64.105.240,2311,10836,778451,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:58:35,2017-11-09 10:59:17,http,10.50.50.28,443,10.64.105.240,2345,15900,1529227,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:59:06,2017-11-09 10:59:40,http,10.50.50.28,443,10.64.105.240,2312,17,155398,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:59:41,2017-11-09 11:00:23,http,10.50.50.28,443,10.64.105.240,2388,2764,22373,2017-11-09,development3,4,1475,0,0,0
2017-11-09 10:59:52,2017-11-09 11:00:43,http,10.50.50.28,443,10.64.105.240,2316,47172,270787,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:00:13,2017-11-09 11:00:21,http,10.50.50.28,443,10.64.105.240,2333,4383,2725493,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:00:17,2017-11-09 11:00:48,http,10.50.50.28,443,10.64.105.240,2328,2627,6924274,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:01:08,2017-11-09 11:01:51,http,10.50.50.28,443,10.64.105.240,2336,33322,2378613,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:01:17,2017-11-09 11:02:05,http,10.50.50.28,443,10.64.105.240,2326,8672,4094894,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:14:57,2017-11-09 11:15:21,http,10.50.50.40,80,10.64.105.240,2121,483,996312,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:15:52,2017-11-09 11:16:48,http,10.50.50.40,80,10.64.105.240,2145,3624,4639269,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:15:56,2017-11-09 11:16:06,http,10.50.50.40,80,10.64.105.240,2156,2055,1012471,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:16:11,2017-11-09 11:16:52,http,10.50.50.40,80,10.64.105.240,2163,450,592036,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:16:35,2017-11-09 11:17:23,http,10.50.50.40,80,10.64.105.240,2165,3880,2700,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:27:51,2017-11-09 11:27:53,http,10.50.50.40,80,10.64.105.240,1885,4109,2345231,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:28:08,2017-11-09 11:28:29,http,10.50.50.40,80,10.64.105.240,1895,0,101424,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:28:38,2017-11-09 11:29:23,http,10.50.50.40,80,10.64.105.240,1940,40557,6061943,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:28:41,2017-11-09 11:29:26,http,10.50.50.40,80,10.64.105.240,1894,46317,275619,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:30:47,2017-11-09 11:30:48,http,10.50.50.28,443,10.64.105.240,2198,29,2294594,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:31:26,2017-11-09 11:31:49,http,10.50.50.28,443,10.64.105.240,2217,96,5305584,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:31:38,2017-11-09 11:32:26,http,10.50.50.28,443,10.64.105.240,2226,6633,204466,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:31:58,2017-11-09 11:32:58,http,10.50.50.28,443,10.64.105.240,2225,609,471421,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:31:59,2017-11-09 11:32:09,http,10.50.50.28,443,10.64.105.240,2290,59194,375596,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:34:29,2017-11-09 11:35:18,http,10.50.50.28,443,10.64.105.240,2252,18506,112001,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:34:35,2017-11-09 11:35:14,http,10.50.50.28,443,10.64.105.240,2235,83454,998715,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:37:02,2017-11-09 11:37:24,http,10.50.50.40,80,10.64.105.240,2545,66,321193,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:37:04,2017-11-09 11:37:29,http,10.50.50.40,80,10.64.105.240,2590,2842,2287,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:37:13,2017-11-09 11:37:29,http,10.50.50.40,80,10.64.105.240,2675,4,2062338,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:37:43,2017-11-09 11:38:42,http,10.50.50.40,80,10.64.105.240,2563,4631,1313625,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:38:27,2017-11-09 11:39:20,http,10.50.50.40,80,10.64.105.240,2569,863,355956,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:40:00,2017-11-09 11:40:25,http,10.50.50.40,80,10.64.105.240,2611,21676,2871796,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:40:26,2017-11-09 11:40:52,http,10.50.50.40,80,10.64.105.240,2630,11039,1135460,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:41:34,2017-11-09 11:42:04,http,10.50.50.40,80,10.64.105.240,2652,29730,1406027,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:42:54,2017-11-09 11:42:58,http,10.50.50.40,80,10.64.105.240,2670,1715,1938364,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:45:55,2017-11-09 11:45:57,http,10.50.50.27,443,10.64.105.240,1964,15524,16955,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:46:21,2017-11-09 11:46:28,http,10.50.50.27,443,10.64.105.240,1980,12006,1097063,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:47:09,2017-11-09 11:47:50,http,10.50.50.27,443,10.64.105.240,2033,10520,5913372,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:47:16,2017-11-09 11:47:55,http,10.50.50.27,443,10.64.105.240,2032,10717,4620710,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:47:25,2017-11-09 11:48:00,http,10.50.50.27,443,10.64.105.240,2009,22641,7442,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:48:19,2017-11-09 11:48:54,http,10.50.50.27,443,10.64.105.240,2044,11029,2246745,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:48:30,2017-11-09 11:49:00,http,10.50.50.27,443,10.64.105.240,2081,4289,539212,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:49:56,2017-11-09 11:50:06,http,10.50.50.27,443,10.64.105.240,2086,17131,289213,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:51:20,2017-11-09 11:51:37,http,10.50.50.27,443,10.64.105.240,2073,4382,816844,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:09:54,2017-11-09 12:10:04,sftp,10.50.50.26,22,10.64.105.240,1867,5461,30004009,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:10:04,2017-11-09 12:10:14,sftp,10.50.50.26,22,10.64.105.240,1867,1152,120004993,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:12:40,2017-11-09 12:12:50,tds,10.50.50.26,54238,10.64.105.240,1867,3372,4502,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:16:05,2017-11-09 12:16:10,http,10.5.71.60,443,10.64.105.240,2395,36157,1756374,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:16:07,2017-11-09 12:16:18,http,10.5.71.60,443,10.64.105.240,2411,6,5397822,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:16:11,2017-11-09 12:16:42,http,10.5.71.60,443,10.64.105.240,2447,48068,99895,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:17:04,2017-11-09 12:17:15,http,10.5.71.60,443,10.64.105.240,2468,46148,172158,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:17:20,2017-11-09 12:17:29,http,10.5.71.60,443,10.64.105.240,2422,5244,3644012,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:17:33,2017-11-09 12:18:17,http,10.5.71.60,443,10.64.105.240,2431,5580,132006,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:20:08,2017-11-09 12:20:55,http,10.5.71.60,443,10.64.105.240,2455,801,1098227,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:20:14,2017-11-09 12:21:11,http,10.5.71.60,443,10.64.105.240,2510,5666,1446807,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:36:26,2017-11-09 12:36:42,http,10.63.120.70,443,10.64.105.240,2693,17343,215780,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:37:20,2017-11-09 12:38:16,http,10.63.120.70,443,10.64.105.240,2708,2894,211750,2017-11-09,development3,4,1475,0,0,0
2017-11-09 12:37:26,2017-11-09 12:37:31,http,10.63.120.70,443,10.64.105.240,2700,350,1672328,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:12:26,2017-11-09 13:13:17,http,198.252.109.87,8080,10.64.105.240,2775,223,443144,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:12:39,2017-11-09 13:13:15,http,198.252.109.87,8080,10.64.105.240,2822,56793,9305,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:13:04,2017-11-09 13:13:57,http,198.252.109.87,8080,10.64.105.240,2867,2,647370,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:13:13,2017-11-09 13:13:42,http,198.252.109.87,8080,10.64.105.240,2824,6645,406494,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:13:23,2017-11-09 13:14:16,http,198.252.109.87,8080,10.64.105.240,2859,8928,4109319,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:13:43,2017-11-09 13:14:08,http,198.252.109.87,8080,10.64.105.240,2850,23361,2902445,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:14:08,2017-11-09 13:14:25,http,198.252.109.87,8080,10.64.105.240,2829,38375,231846,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:16:57,2017-11-09 13:17:12,http,198.252.109.87,8080,10.64.105.240,2893,33589,3260854,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:46:40,2017-11-09 13:46:50,mongodb,10.50.50.28,8005,10.64.105.240,2911,180007143,3773,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:46:50,2017-11-09 13:47:00,mongodb,10.50.50.28,8005,10.64.105.240,2911,9362,90007194,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:50:58,2017-11-09 13:51:38,http,10.50.50.29,443,10.64.105.240,3031,93,8120466,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:51:00,2017-11-09 13:51:30,http,10.50.50.29,443,10.64.105.240,3046,1248,1061762,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:51:01,2017-11-09 13:51:53,http,10.50.50.29,443,10.64.105.240,3095,1692,1399362,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:51:27,2017-11-09 13:51:51,http,10.50.50.29,443,10.64.105.240,3082,1309,4937685,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:51:55,2017-11-09 13:52:54,http,10.50.50.29,443,10.64.105.240,3053,337,220097,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:53:05,2017-11-09 13:53:46,http,10.50.50.29,443,10.64.105.240,3091,48559,2119719,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:53:12,2017-11-09 13:53:32,http,10.50.50.29,443,10.64.105.240,3120,4085,2171786,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:53:49,2017-11-09 13:53:59,tds,10.50.50.26,54238,10.64.105.240,2911,7257,150001718,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:53:59,2017-11-09 13:54:09,tds,10.50.50.26,54238,10.64.105.240,2911,3654,120000678,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:54:09,2017-11-09 13:54:19,tds,10.50.50.26,54238,10.64.105.240,2911,7106,150006055,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:54:12,2017-11-09 13:54:47,http,10.50.50.29,443,10.64.105.240,3129,2919,239630,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:54:56,2017-11-09 13:55:29,http,10.50.50.29,443,10.64.105.240,3161,1174,1777622,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:55:48,2017-11-09 13:56:04,http,10.50.50.27,443,10.64.105.240,3234,25180,39120,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:56:22,2017-11-09 13:56:29,http,10.50.50.27,443,10.64.105.240,3245,57578,41486,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:56:39,2017-11-09 13:57:16,http,10.50.50.27,443,10.64.105.240,3238,29718,81405,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:57:42,2017-11-09 13:57:43,http,10.50.50.27,443,10.64.105.240,3242,4139,342928,2017-11-09,development3,4,1475,0,0,0
2017-11-09 13:59:36,2017-11-09 14:00:00,http,10.50.50.29,443,10.64.105.240,3171,8600,215551,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:03:13,2017-11-09 14:03:23,tds,10.7.133.16,54238,10.64.105.240,2911,4197,3647,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:22:20,2017-11-09 14:22:30,mysql,10.7.133.18,4443,10.64.105.240,2911,6505,210002434,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:22:30,2017-11-09 14:22:40,mysql,10.7.133.18,4443,10.64.105.240,2911,6508,240009930,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:32:15,2017-11-09 14:32:25,postgresql,10.50.50.40,5432,10.64.105.240,2911,4794,6894,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:38:28,2017-11-09 14:38:38,postgresql,10.50.50.46,5432,10.64.105.240,2911,845,60005118,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:38:28,2017-11-09 14:38:38,postgresql,10.50.50.46,5432,10.64.105.240,2911,1831,883,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:38:38,2017-11-09 14:38:48,postgresql,10.50.50.46,5432,10.64.105.240,2911,5826,240000262,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:42:12,2017-11-09 14:42:22,ssh,10.50.50.26,22,10.64.105.240,2911,3420,5324,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:42:22,2017-11-09 14:42:32,ssh,10.50.50.26,22,10.64.105.240,2911,210005759,2456,2017-11-09,development3,4,1475,0,0,0
