stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:31:02,2017-11-02 11:32:00,http,10.50.50.34,80,10.64.105.132,2863,22160,566711,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:31:20,2017-11-02 11:32:13,http,10.50.50.34,80,10.64.105.132,2866,11553,20631,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:32:32,2017-11-02 11:32:50,http,10.50.50.34,80,10.64.105.132,2886,28027,239182,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:33:48,2017-11-02 11:33:52,http,10.50.50.34,80,10.64.105.132,2900,28286,1163003,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:00,2017-11-02 11:50:24,http,10.50.50.34,80,10.64.105.132,2926,875,2248594,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:15,2017-11-02 11:51:13,http,10.50.50.34,80,10.64.105.132,2938,2095,1297736,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:15,2017-11-02 11:51:14,http,10.50.50.34,80,10.64.105.132,2929,255,3089,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:20,2017-11-02 11:50:24,http,10.50.50.34,80,10.64.105.132,2934,17368,9409431,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:23,2017-11-02 11:50:59,http,10.50.50.34,80,10.64.105.132,2930,155,4636333,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:42,2017-11-02 11:50:42,http,10.50.50.34,80,10.64.105.132,2964,20361,8252928,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:51:09,2017-11-02 11:51:55,http,10.50.50.34,80,10.64.105.132,2946,9420,276679,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:51:50,2017-11-02 11:52:17,http,10.5.71.60,443,10.64.105.132,2705,711,3607224,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:52:01,2017-11-02 11:52:08,http,10.5.71.60,443,10.64.105.132,2728,31497,6622953,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:52:11,2017-11-02 11:52:57,http,10.50.50.34,80,10.64.105.132,2972,21269,452173,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:53:25,2017-11-02 11:54:13,http,10.50.50.34,80,10.64.105.132,2997,34750,542482,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:53:29,2017-11-02 11:54:00,http,10.5.71.60,443,10.64.105.132,2801,6028,3378369,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:53:35,2017-11-02 11:54:07,http,10.5.71.60,443,10.64.105.132,2749,5149,70879,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:54:16,2017-11-02 11:55:00,http,10.5.71.60,443,10.64.105.132,2792,17747,8368067,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:54:35,2017-11-02 11:55:23,http,10.5.71.60,443,10.64.105.132,2770,12085,22652,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:54:46,2017-11-02 11:55:05,http,169.45.222.26,443,10.64.105.132,2571,11851,1720176,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:55:10,2017-11-02 11:55:19,http,169.45.222.26,443,10.64.105.132,2576,10525,1509533,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:55:11,2017-11-02 11:55:30,http,10.5.71.60,443,10.64.105.132,2813,3,1760530,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:55:13,2017-11-02 11:56:05,http,169.45.222.26,443,10.64.105.132,2596,22696,517983,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:56:00,2017-11-02 11:56:34,http,169.45.222.26,443,10.64.105.132,2593,784,987301,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:56:40,2017-11-02 11:56:47,http,169.45.222.26,443,10.64.105.132,2588,5584,2922276,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:57:24,2017-11-02 11:57:49,http,10.5.71.60,443,10.64.105.132,2808,2779,1316283,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:57:30,2017-11-02 11:57:31,http,169.45.222.26,443,10.64.105.132,2612,297,2375121,2017-11-02,development1,4,1489,0,0,0
2017-11-02 12:33:27,2017-11-02 12:33:38,http,10.50.50.29,443,10.64.105.132,3069,12798,7,2017-11-02,development1,4,1489,0,0,0
2017-11-02 12:33:42,2017-11-02 12:34:38,http,10.50.50.29,443,10.64.105.132,3088,357,15277,2017-11-02,development1,4,1489,0,0,0
2017-11-02 12:34:02,2017-11-02 12:34:35,http,10.50.50.29,443,10.64.105.132,3093,33917,1503562,2017-11-02,development1,4,1489,0,0,0
2017-11-02 12:34:08,2017-11-02 12:34:20,http,10.50.50.29,443,10.64.105.132,3100,31383,917238,2017-11-02,development1,4,1489,0,0,0
2017-11-02 12:59:27,2017-11-02 13:00:02,http,10.50.50.34,80,10.64.105.132,3114,28863,52129,2017-11-02,development1,4,1489,0,0,0
2017-11-02 12:59:49,2017-11-02 13:00:28,http,10.50.50.34,80,10.64.105.132,3115,63494,46189,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:00:01,2017-11-02 13:00:04,http,10.50.50.34,80,10.64.105.132,3122,202,5983546,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:00:59,2017-11-02 13:01:05,http,10.50.50.34,80,10.64.105.132,3149,23574,85620,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:02:20,2017-11-02 13:02:26,http,10.50.50.34,80,10.64.105.132,3189,7616,484261,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:02:39,2017-11-02 13:03:01,http,10.50.50.34,80,10.64.105.132,3194,34910,2763773,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:05:21,2017-11-02 13:06:18,http,10.50.50.34,80,10.64.105.132,3222,1992,30670,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:22:40,2017-11-02 13:23:36,http,10.5.71.60,443,10.64.105.132,3262,9076,91423,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:23:04,2017-11-02 13:23:20,http,10.5.71.60,443,10.64.105.132,3282,6338,28750,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:23:13,2017-11-02 13:23:23,http,10.5.71.60,443,10.64.105.132,3357,6288,2057166,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:23:33,2017-11-02 13:24:27,http,10.5.71.60,443,10.64.105.132,3346,73729,4601128,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:24:13,2017-11-02 13:24:29,http,10.5.71.60,443,10.64.105.132,3319,16334,10177,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:24:28,2017-11-02 13:25:20,http,10.5.71.60,443,10.64.105.132,3292,927,4173386,2017-11-02,development1,4,1489,0,0,0
2017-11-02 13:27:10,2017-11-02 13:27:54,http,10.5.71.60,443,10.64.105.132,3374,5042,2154319,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:31:45,2017-11-02 14:31:49,http,10.50.50.28,443,10.64.105.132,4122,39390,678885,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:31:45,2017-11-02 14:32:22,http,10.50.50.28,443,10.64.105.132,4127,70,5753952,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:31:47,2017-11-02 14:32:10,http,10.50.50.34,80,10.64.105.132,4438,1932,2619945,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:32:12,2017-11-02 14:32:54,http,10.50.50.34,80,10.64.105.132,4445,44079,2853423,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:32:20,2017-11-02 14:32:21,http,10.50.50.34,80,10.64.105.132,4441,4624,2265000,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:32:30,2017-11-02 14:33:26,http,10.50.50.34,80,10.64.105.132,4448,13,150287,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:32:41,2017-11-02 14:33:22,http,10.50.50.28,443,10.64.105.132,4128,277,35662,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:33:16,2017-11-02 14:33:29,http,10.50.50.28,443,10.64.105.132,4173,1442,2603315,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:33:22,2017-11-02 14:33:39,http,10.50.50.28,443,10.64.105.132,4169,517,883732,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:34:01,2017-11-02 14:34:28,http,10.50.50.34,80,10.64.105.132,4457,1129,144802,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:34:03,2017-11-02 14:35:00,http,10.50.50.28,443,10.64.105.132,4210,1078,282955,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:34:17,2017-11-02 14:35:05,http,10.50.50.28,443,10.64.105.132,4135,10286,1633,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:35:34,2017-11-02 14:36:21,http,10.50.50.28,443,10.64.105.132,4137,13888,6954480,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:36:14,2017-11-02 14:36:54,http,10.50.50.34,80,10.64.105.132,4477,3717,256763,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:36:35,2017-11-02 14:36:58,http,10.50.50.34,80,10.64.105.132,4495,140,7050094,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:36:42,2017-11-02 14:36:47,http,10.50.50.34,80,10.64.105.132,4493,622,9887,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:38:53,2017-11-02 14:39:03,ssh,10.50.50.29,22,10.64.105.132,3381,3319,5844,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:39:03,2017-11-02 14:39:13,ssh,10.50.50.29,22,10.64.105.132,3381,120006929,410,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:39:13,2017-11-02 14:39:23,ssh,10.50.50.29,22,10.64.105.132,3381,210006575,3455,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:39:23,2017-11-02 14:39:33,ssh,10.50.50.29,22,10.64.105.132,3381,30003134,2640,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:55:22,2017-11-02 14:56:02,http,10.50.50.26,443,10.64.105.132,3640,8162,8636,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:55:59,2017-11-02 14:56:34,http,10.50.50.34,80,10.64.105.132,4248,583,543049,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:56:19,2017-11-02 14:57:06,http,10.50.50.34,80,10.64.105.132,4304,24722,1066459,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:56:22,2017-11-02 14:56:24,http,10.63.120.70,443,10.64.105.132,4625,387,1355010,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:56:27,2017-11-02 14:56:31,http,10.50.50.34,80,10.64.105.132,4275,6168,1885587,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:56:36,2017-11-02 14:56:54,http,10.63.120.70,443,10.64.105.132,4659,2962,1490413,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:57:14,2017-11-02 14:57:53,http,10.63.120.70,443,10.64.105.132,4647,7544,171741,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:57:53,2017-11-02 14:58:12,http,10.50.50.34,80,10.64.105.132,3891,8986,459481,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:57:58,2017-11-02 14:58:36,http,10.50.50.34,80,10.64.105.132,3908,19072,93690,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:58:04,2017-11-02 14:58:56,http,10.50.50.34,80,10.64.105.132,3979,5515,301905,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:58:04,2017-11-02 14:58:22,http,10.63.120.70,443,10.64.105.132,4735,29885,3563196,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:58:17,2017-11-02 14:58:31,http,10.63.120.70,443,10.64.105.132,4668,4759,4537280,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:58:28,2017-11-02 14:59:16,http,10.50.50.34,80,10.64.105.132,4007,1462,72909,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:58:38,2017-11-02 14:58:41,http,10.50.50.34,80,10.64.105.132,4373,31155,146198,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:58:42,2017-11-02 14:59:05,http,10.50.50.34,80,10.64.105.132,4349,19018,951470,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:58:51,2017-11-02 14:59:33,http,10.50.50.34,80,10.64.105.132,3959,1270,238548,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:58:57,2017-11-02 14:59:37,http,10.50.50.34,80,10.64.105.132,4000,224,285501,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:59:18,2017-11-02 14:59:21,http,10.50.50.34,80,10.64.105.132,3920,635,171846,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:59:18,2017-11-02 14:59:31,http,10.63.120.70,443,10.64.105.132,4699,374,1378038,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:59:19,2017-11-02 14:59:53,http,10.50.50.34,80,10.64.105.132,4366,70650,911895,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:59:21,2017-11-02 14:59:25,http,10.50.50.34,80,10.64.105.132,4368,24279,2109841,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:59:45,2017-11-02 15:00:08,http,10.63.120.70,443,10.64.105.132,4741,18763,2267486,2017-11-02,development1,4,1489,0,0,0
2017-11-02 14:59:52,2017-11-02 15:00:41,http,10.63.120.70,443,10.64.105.132,4693,34892,4780250,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:00:34,2017-11-02 15:01:18,http,10.50.50.34,80,10.64.105.132,4400,1859,148913,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:01:06,2017-11-02 15:01:21,http,10.63.120.70,443,10.64.105.132,4712,933,148231,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:01:22,2017-11-02 15:01:51,http,10.50.50.34,80,10.64.105.132,4399,4567,492,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:02:37,2017-11-02 15:03:19,http,10.63.120.70,443,10.64.105.132,4740,24275,51387,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:40:00,2017-11-02 15:40:40,http,10.50.50.26,443,10.64.105.132,4530,25920,6732016,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:40:33,2017-11-02 15:41:21,http,10.50.50.26,443,10.64.105.132,4531,10593,232549,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:41:14,2017-11-02 15:41:35,http,10.50.50.26,443,10.64.105.132,4559,58642,6687775,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:41:37,2017-11-02 15:41:49,http,10.50.50.26,443,10.64.105.132,4535,7164,1103004,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:42:15,2017-11-02 15:42:35,http,10.50.50.26,443,10.64.105.132,4537,21373,160399,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:42:34,2017-11-02 15:42:57,http,10.50.50.26,443,10.64.105.132,4594,8961,104377,2017-11-02,development1,4,1489,0,0,0
2017-11-02 15:43:09,2017-11-02 15:43:19,http,10.50.50.26,443,10.64.105.132,4599,12822,2815341,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:13:21,2017-11-02 16:13:58,http,10.50.50.34,80,10.64.105.132,5065,18068,610991,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:13:37,2017-11-02 16:14:08,http,10.50.50.34,80,10.64.105.132,5091,30385,380140,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:13:59,2017-11-02 16:14:24,http,10.50.50.34,80,10.64.105.132,5074,6,904618,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:30:11,2017-11-02 16:31:02,http,117.21.216.80,80,10.64.105.132,3399,13052,87934,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:30:20,2017-11-02 16:31:04,http,117.21.216.80,80,10.64.105.132,3411,4819,568125,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:30:59,2017-11-02 16:31:54,http,117.21.216.80,80,10.64.105.132,3400,19796,3295811,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:45:04,2017-11-02 16:45:42,http,10.50.50.26,443,10.64.105.132,4053,48341,316924,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:45:47,2017-11-02 16:45:53,http,10.50.50.26,443,10.64.105.132,4082,28959,1751566,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:46:04,2017-11-02 16:46:49,http,10.50.50.26,443,10.64.105.132,4105,11624,284773,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:46:53,2017-11-02 16:47:29,http,10.50.50.26,443,10.64.105.132,4107,31265,781107,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:50:09,2017-11-02 16:50:09,http,10.63.120.70,443,10.64.105.132,3524,0,1099479,2017-11-02,development1,4,1489,0,0,0
2017-11-02 16:50:28,2017-11-02 16:50:28,http,10.63.120.70,443,10.64.105.132,3526,27103,393391,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:01:59,2017-11-02 17:02:56,http,117.21.216.80,80,10.64.105.132,3759,772,2152161,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:01:59,2017-11-02 17:02:13,http,117.21.216.80,80,10.64.105.132,3799,42524,2246106,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:02:22,2017-11-02 17:02:50,http,117.21.216.80,80,10.64.105.132,3826,9,84466,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:02:23,2017-11-02 17:02:52,http,117.21.216.80,80,10.64.105.132,3761,17806,1,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:02:31,2017-11-02 17:02:35,http,117.21.216.80,80,10.64.105.132,3817,3513,723405,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:02:39,2017-11-02 17:03:22,http,117.21.216.80,80,10.64.105.132,3821,125,138546,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:02:51,2017-11-02 17:03:14,http,117.21.216.80,80,10.64.105.132,3833,19232,1351265,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:03:51,2017-11-02 17:04:22,http,117.21.216.80,80,10.64.105.132,3813,596,4545731,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:04:33,2017-11-02 17:04:52,http,117.21.216.80,80,10.64.105.132,3838,23172,656630,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:04:36,2017-11-02 17:05:35,http,117.21.216.80,80,10.64.105.132,3864,2417,5178709,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:28:28,2017-11-02 17:28:52,http,117.21.216.80,80,10.64.105.132,4780,5,264173,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:28:29,2017-11-02 17:28:54,http,117.21.216.80,80,10.64.105.132,4829,10767,1611089,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:28:31,2017-11-02 17:28:34,http,117.21.216.80,80,10.64.105.132,4791,48341,3104143,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:29:22,2017-11-02 17:30:07,http,117.21.216.80,80,10.64.105.132,4797,2747,30431,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:30:06,2017-11-02 17:30:39,http,117.21.216.80,80,10.64.105.132,4839,2996,1018,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:30:52,2017-11-02 17:31:04,http,117.21.216.80,80,10.64.105.132,4823,4724,998783,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:30:54,2017-11-02 17:31:34,http,117.21.216.80,80,10.64.105.132,4845,15347,29131,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:31:29,2017-11-02 17:31:37,http,117.21.216.80,80,10.64.105.132,4853,29485,2807456,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:31:34,2017-11-02 17:32:08,http,117.21.216.80,80,10.64.105.132,4860,10812,4379887,2017-11-02,development1,4,1489,0,0,0
2017-11-02 17:32:39,2017-11-02 17:32:39,http,117.21.216.80,80,10.64.105.132,4903,7,4144749,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:24:22,2017-11-02 18:24:57,http,117.21.216.80,80,10.64.105.132,5162,37263,2854931,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:24:23,2017-11-02 18:24:47,http,117.21.216.80,80,10.64.105.132,5191,58850,5368449,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:25:07,2017-11-02 18:25:23,http,117.21.216.80,80,10.64.105.132,5203,40668,3417425,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:25:17,2017-11-02 18:26:01,http,117.21.216.80,80,10.64.105.132,5224,5053,693963,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:27:25,2017-11-02 18:28:22,http,117.21.216.80,80,10.64.105.132,3656,53584,175304,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:27:41,2017-11-02 18:28:14,http,117.21.216.80,80,10.64.105.132,3683,36867,2822429,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:28:15,2017-11-02 18:29:03,http,117.21.216.80,80,10.64.105.132,3664,4981,560110,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:28:42,2017-11-02 18:29:34,http,117.21.216.80,80,10.64.105.132,3697,6751,4037226,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:28:45,2017-11-02 18:29:38,http,117.21.216.80,80,10.64.105.132,3672,37128,1799824,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:30:20,2017-11-02 18:31:15,http,117.21.216.80,80,10.64.105.132,3707,51044,37829,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:32:23,2017-11-02 18:32:50,http,117.21.216.80,80,10.64.105.132,3710,292,765888,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:58:59,2017-11-02 18:59:53,http,10.50.50.34,80,10.64.105.132,4925,15752,2057114,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:59:09,2017-11-02 18:59:41,http,10.50.50.34,80,10.64.105.132,5014,2645,919778,2017-11-02,development1,4,1489,0,0,0
2017-11-02 18:59:38,2017-11-02 18:59:45,http,10.50.50.34,80,10.64.105.132,4961,4469,56878,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:00:05,2017-11-02 19:00:56,http,10.50.50.34,80,10.64.105.132,5043,12754,1827,2017-11-02,development1,4,1489,0,0,0
